 40.27000 |  -8.25578 |  1.400E+09 |  1.000E+00 |  1.278E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.847E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.382E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.791E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.541E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  3.286E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  2.928E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.703E-13 |  7.200E-15 |   54119.10 |   54119.10 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  7.240E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  2.202E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.759E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.749E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+16 |  1.000E+00 |  1.592E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.813E+17 |  1.000E+00 |  2.554E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.449E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.340E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.692E+18 |  1.000E+00 |  5.194E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+16 |  1.000E+00 |  1.558E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.813E+17 |  1.000E+00 |  2.557E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.408E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  8.513E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.692E+18 |  1.000E+00 |  3.922E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+16 |  1.000E+00 |  1.589E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.813E+17 |  1.000E+00 |  2.593E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.547E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.321E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.692E+18 |  1.000E+00 |  5.004E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+16 |  1.000E+00 |  1.453E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.813E+17 |  1.000E+00 |  2.484E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.432E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.077E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.692E+18 |  1.000E+00 |  4.316E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+16 |  1.000E+00 |  1.452E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.813E+17 |  1.000E+00 |  2.447E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.415E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.692E+18 |  1.000E+00 |  4.866E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  9.847E-14 |  4.550E-15 |   54119.10 |   54119.10 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.422E-13 |  9.900E-15 |   54119.10 |   54119.10 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.220E-12 |  2.000E-14 |   54119.10 |   54119.10 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.541E-12 |  4.900E-14 |   54119.10 |   54119.10 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  2.024E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.590E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.099E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.400E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  2.000E+08 |  1.000E+00 |  1.699E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.500E+08 |  1.000E+00 |  6.258E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.000E+10 |  1.000E+00 |  2.398E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.400E+09 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.400E+09 |  1.000E+00 |  3.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.700E+09 |  1.000E+00 |  2.160E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  6.600E+09 |  1.000E+00 |  1.056E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  6.600E+09 |  1.000E+00 |  1.102E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.700E+09 |  1.000E+00 |  1.566E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.050E+10 |  1.000E+00 |  2.205E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.009E+09 |  1.000E+00 |  7.213E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.050E+10 |  1.000E+00 |  1.648E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  4.080E+08 |  1.000E+00 |  3.346E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
