141.75979 |  51.62608 |  1.400E+09 |  1.000E+00 |  2.338E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  5.586E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.185E-14 |   55500.50 |   55500.50 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.053E-14 |   55500.50 |   55500.50 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.300E-14 |   55307.00 |   55307.00 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.260E-14 |   55500.76 |   55500.76 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.011E-14 |   55500.76 |   55500.76 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.280E-14 |   55500.89 |   55500.89 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.146E-14 |   55500.89 |   55500.89 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.425E-14 |   55308.92 |   55308.92 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.353E-14 |   55308.92 |   55308.92 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.215E-14 |   55308.99 |   55308.99 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.507E-14 |   55308.99 |   55308.99 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.295E-14 |   55309.12 |   55309.12 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.241E-14 |   55309.12 |   55309.12 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.230E-14 |   55309.25 |   55309.25 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.058E-14 |   55309.25 |   55309.25 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.310E-14 |   55309.39 |   55309.39 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.140E-14 |   55309.39 |   55309.39 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.405E-14 |   55497.26 |   55497.26 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.721E-14 |   55497.26 |   55497.26 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.260E-14 |   55497.52 |   55497.52 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55497.52 |   55497.52 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55497.59 |   55497.59 |   |
