172.38217 | -44.59719 |  8.430E+08 |  1.000E+00 |  2.832E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.418E+17 |  1.000E+00 |  4.514E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.418E+17 |  1.000E+00 |  2.597E-13 |  4.310E-14 |   55088.40 |   55088.40 |   |
172.38217 | -44.59719 |  7.253E+17 |  1.000E+00 |  2.623E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  7.253E+17 |  1.000E+00 |  5.038E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  1.209E+17 |  1.000E+00 |  2.372E-13 |  4.285E-14 |   55088.40 |   55088.40 |   |
172.38217 | -44.59719 |  3.627E+17 |  1.000E+00 |  2.821E-13 |  4.340E-14 |   55088.40 |   55088.40 |   |
172.38217 | -44.59719 |  7.253E+17 |  1.000E+00 |  2.000E-13 |  2.150E-14 |   55088.40 |   55088.40 |   |
172.38217 | -44.59719 |  1.088E+18 |  1.000E+00 |  1.871E-13 |  4.670E-14 |   55088.40 |   55088.40 |   |
172.38217 | -44.59719 |  1.209E+17 |  1.000E+00 |  1.525E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  3.627E+17 |  1.000E+00 |  3.160E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  1.088E+18 |  1.000E+00 |  2.090E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  5.000E+09 |  1.000E+00 |  1.265E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  8.000E+09 |  1.000E+00 |  1.344E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.000E+10 |  1.000E+00 |  1.580E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  8.600E+09 |  1.000E+00 |  1.281E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  8.400E+09 |  1.000E+00 |  1.248E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  4.800E+09 |  1.000E+00 |  1.061E-14 |  6.720E-16 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.850E+11 |  1.000E+00 |  1.995E-14 |  1.995E-15 |   56979.00 |   56979.00 |   |
172.38217 | -44.59719 |  9.506E+10 |  1.000E+00 |  1.711E-14 |  1.900E-15 |   56979.00 |   56979.00 |   |
172.38217 | -44.59719 |  1.389E+14 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.38217 | -44.59719 |  1.804E+14 |  1.000E+00 |  8.059E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.427E+14 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.150E-14 |   55380.15 |   55380.15 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.330E-14 |   55380.15 |   55380.15 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55380.15 |   55380.15 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55380.15 |   55380.15 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55379.69 |   55379.69 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.935E-14 |   55379.69 |   55379.69 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55379.69 |   55379.69 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55379.69 |   55379.69 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55567.11 |   55567.11 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55567.11 |   55567.11 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55567.24 |   55567.24 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  5.035E-14 |   55567.24 |   55567.24 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55567.37 |   55567.37 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.285E-14 |   55567.37 |   55567.37 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.960E-14 |   55567.44 |   55567.44 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.100E-14 |   55567.44 |   55567.44 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55567.50 |   55567.50 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55567.50 |   55567.50 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55567.57 |   55567.57 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.450E-14 |   55567.57 |   55567.57 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.200E-14 |   55567.64 |   55567.64 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55567.64 |   55567.64 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55567.70 |   55567.70 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.345E-14 |   55567.70 |   55567.70 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55567.77 |   55567.77 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55567.77 |   55567.77 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55567.84 |   55567.84 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.865E-14 |   55567.84 |   55567.84 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55567.97 |   55567.97 |   |
