221.14542 |  63.60167 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  6.880E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  7.677E-13 |  3.403E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  1.320E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  1.469E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  1.497E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  9.376E-13 |  6.630E-14 |   54907.50 |   54907.50 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  1.267E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  1.083E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  8.825E-13 |  3.935E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  6.364E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  1.556E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.209E+17 |  1.000E+00 |  8.261E-13 |  5.920E-14 |   54907.50 |   54907.50 |   |
221.14542 |  63.60167 |  3.627E+17 |  1.000E+00 |  1.049E-12 |  7.305E-14 |   54907.50 |   54907.50 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  1.081E-12 |  4.800E-14 |   54907.50 |   54907.50 |   |
221.14542 |  63.60167 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  1.060E-13 |   54907.50 |   54907.50 |   |
221.14542 |  63.60167 |  1.209E+17 |  1.000E+00 |  1.122E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.627E+17 |  1.000E+00 |  1.137E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
