305.48108 |   6.48718 |  3.000E+09 |  1.000E+00 |  2.045E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  2.418E+17 |  1.000E+00 |  9.204E-14 |  3.065E-14 |   56006.40 |   56006.40 |   |
305.48108 |   6.48718 |  7.253E+17 |  1.000E+00 |  9.233E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.627E+17 |  1.000E+00 |  4.125E-14 |  2.097E-14 |   56006.40 |   56006.40 |   |
305.48108 |   6.48718 |  7.253E+17 |  1.000E+00 |  8.866E-14 |  2.093E-14 |   56006.40 |   56006.40 |   |
305.48108 |   6.48718 |  1.088E+18 |  1.000E+00 |  3.154E-13 |  0.000E+00 |   56006.40 |   56006.40 | UL|
305.48108 |   6.48718 |  1.209E+17 |  1.000E+00 |  1.229E-13 |  4.384E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.627E+17 |  1.000E+00 |  3.983E-14 |  2.565E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.088E+18 |  1.000E+00 |  9.249E-14 |  5.180E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.400E+09 |  1.000E+00 |  8.526E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.500E+08 |  1.000E+00 |  6.780E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.850E+09 |  1.000E+00 |  2.813E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.389E+14 |  1.000E+00 |  3.775E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.804E+14 |  1.000E+00 |  3.647E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  2.427E+14 |  1.000E+00 |  3.954E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.850E-14 |   55497.57 |   55497.57 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.350E-14 |   55497.57 |   55497.57 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.950E-14 |   55497.57 |   55497.57 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.250E-14 |   55497.57 |   55497.57 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  8.000E-14 |   55497.77 |   55497.77 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.400E-14 |   55497.77 |   55497.77 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.300E-14 |   55497.90 |   55497.90 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55497.90 |   55497.90 |   |
