  0.27204 | -15.85194 |  1.400E+09 |  1.000E+00 |  4.865E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  3.000E+09 |  1.000E+00 |  7.903E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  1.500E+08 |  1.000E+00 |  3.405E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  3.520E+08 |  1.000E+00 |  1.236E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  5.000E+09 |  1.000E+00 |  1.285E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  8.000E+09 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  2.000E+10 |  1.000E+00 |  5.940E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  8.400E+09 |  1.000E+00 |  2.822E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  2.852E+11 |  1.000E+00 |  3.993E-14 |  2.855E-15 |   56917.00 |   56917.00 |   |
  0.27204 | -15.85194 |  9.511E+10 |  1.000E+00 |  3.900E-14 |  3.805E-15 |   56917.00 |   56917.00 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  5.109E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.400E-14 |   55540.02 |   55540.02 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.500E-14 |   55540.02 |   55540.02 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55539.95 |   55539.95 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.540E-14 |   55539.95 |   55539.95 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.525E-14 |   55540.08 |   55540.08 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.580E-14 |   55540.08 |   55540.08 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.560E-14 |   55540.15 |   55540.15 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.790E-14 |   55540.15 |   55540.15 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55540.21 |   55540.21 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.680E-14 |   55540.21 |   55540.21 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.475E-14 |   55540.35 |   55540.35 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.840E-14 |   55540.35 |   55540.35 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.550E-14 |   55540.48 |   55540.48 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.835E-14 |   55540.48 |   55540.48 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55540.61 |   55540.61 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.845E-14 |   55540.61 |   55540.61 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55544.18 |   55544.18 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55361.94 |   55361.94 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.590E-14 |   55361.94 |   55361.94 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.247E-13 |   55361.94 |   55361.94 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55361.94 |   55361.94 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55362.07 |   55362.07 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.570E-14 |   55362.07 |   55362.07 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.148E-13 |   55362.07 |   55362.07 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55362.20 |   55362.20 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.950E-14 |   55362.20 |   55362.20 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55362.20 |   55362.20 | UL|
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55362.20 |   55362.20 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.450E-14 |   55362.34 |   55362.34 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  1.676E-13 |   55362.34 |   55362.34 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55362.34 |   55362.34 | UL|
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55362.34 |   55362.34 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  3.210E-14 |   55362.40 |   55362.40 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.635E-14 |   55362.40 |   55362.40 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.263E-13 |   55362.40 |   55362.40 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55362.40 |   55362.40 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.640E-14 |   55362.47 |   55362.47 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.695E-14 |   55362.47 |   55362.47 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.168E-13 |   55362.47 |   55362.47 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55362.47 |   55362.47 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.535E-14 |   55362.54 |   55362.54 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.445E-14 |   55362.54 |   55362.54 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.191E-13 |   55362.54 |   55362.54 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.126E-13 |   55362.54 |   55362.54 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55362.60 |   55362.60 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.150E-14 |   55362.60 |   55362.60 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.145E-13 |   55362.60 |   55362.60 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55362.60 |   55362.60 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.450E-14 |   55362.67 |   55362.67 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.445E-14 |   55362.67 |   55362.67 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.187E-13 |   55362.67 |   55362.67 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55362.67 |   55362.67 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55362.80 |   55362.80 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.655E-14 |   55362.80 |   55362.80 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.148E-13 |   55362.80 |   55362.80 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.862E-13 |   55362.80 |   55362.80 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.725E-14 |   55362.93 |   55362.93 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.475E-14 |   55362.93 |   55362.93 |   |
