 90.71371 | -40.31258 |  8.430E+08 |  1.000E+00 |  6.289E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  2.076E-12 |  8.825E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  3.700E-13 |  8.240E-14 |   55520.50 |   55520.50 |   |
 90.71371 | -40.31258 |  7.253E+17 |  1.000E+00 |  3.438E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  2.099E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  7.253E+17 |  1.000E+00 |  3.064E-12 |  1.221E-12 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  3.627E+17 |  1.000E+00 |  2.014E-13 |  6.380E-14 |   55520.50 |   55520.50 |   |
 90.71371 | -40.31258 |  7.253E+17 |  1.000E+00 |  3.695E-13 |  5.770E-14 |   55520.50 |   55520.50 |   |
 90.71371 | -40.31258 |  1.088E+18 |  1.000E+00 |  4.849E-13 |  0.000E+00 |   55520.50 |   55520.50 | UL|
 90.71371 | -40.31258 |  1.209E+17 |  1.000E+00 |  5.180E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  3.627E+17 |  1.000E+00 |  2.355E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.088E+18 |  1.000E+00 |  5.058E-14 |  4.517E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.000E+08 |  1.000E+00 |  1.244E-16 |  1.790E-17 |   55000.00 |   55000.00 |   |
