 47.76358 | -44.04111 |  8.430E+08 |  1.000E+00 |  1.652E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.418E+17 |  1.000E+00 |  2.155E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.418E+17 |  1.000E+00 |  1.554E-12 |  8.100E-14 |   55499.70 |   55499.70 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  2.272E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  2.633E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.209E+17 |  1.000E+00 |  1.631E-12 |  7.900E-14 |   55499.70 |   55499.70 |   |
 47.76358 | -44.04111 |  3.627E+17 |  1.000E+00 |  1.476E-12 |  8.300E-14 |   55499.70 |   55499.70 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  1.343E-12 |  4.500E-14 |   55499.70 |   55499.70 |   |
 47.76358 | -44.04111 |  1.088E+18 |  1.000E+00 |  1.281E-12 |  9.900E-14 |   55499.70 |   55499.70 |   |
 47.76358 | -44.04111 |  1.209E+17 |  1.000E+00 |  2.442E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  3.627E+17 |  1.000E+00 |  1.925E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.088E+18 |  1.000E+00 |  1.697E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.000E+08 |  1.000E+00 |  8.645E-17 |  1.328E-17 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.500E+08 |  1.000E+00 |  4.515E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  6.245E-14 |  2.657E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55569.04 |   55569.04 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.490E-14 |   55569.04 |   55569.04 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.015E-14 |   55569.11 |   55569.11 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.210E-14 |   55569.11 |   55569.11 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.435E-14 |   55569.17 |   55569.17 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55569.17 |   55569.17 |   |
