312.44107 |  10.05404 |  1.400E+09 |  1.000E+00 |  3.735E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  2.418E+17 |  1.000E+00 |  2.035E-14 |  5.755E-15 |   54093.70 |   54093.70 |   |
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  3.927E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  2.119E-14 |  5.990E-15 |   54093.70 |   54093.70 |   |
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  4.172E-14 |  5.740E-15 |   54093.70 |   54093.70 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  1.198E-13 |  1.870E-14 |   54093.70 |   54093.70 |   |
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  2.263E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  1.074E-13 |  1.838E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.400E+09 |  1.000E+00 |  4.115E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.500E+08 |  1.000E+00 |  2.701E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  8.400E+09 |  1.000E+00 |  7.463E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.800E+09 |  1.000E+00 |  2.669E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.800E+09 |  1.000E+00 |  2.381E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.850E+09 |  1.000E+00 |  2.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.400E+09 |  1.000E+00 |  3.640E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  2.550E+11 |  1.000E+00 |  5.354E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
312.44107 |  10.05404 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
312.44107 |  10.05404 |  9.146E+10 |  1.000E+00 |  2.469E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
312.44107 |  10.05404 |  2.850E+11 |  1.000E+00 |  4.246E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
312.44107 |  10.05404 |  9.506E+10 |  1.000E+00 |  2.776E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
312.44107 |  10.05404 |  1.000E+11 |  1.000E+00 |  3.896E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.430E+11 |  1.000E+00 |  4.238E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  2.170E+11 |  1.000E+00 |  4.679E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  3.000E+10 |  1.000E+00 |  1.521E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
