303.12575 | -16.78067 |  1.400E+09 |  1.000E+00 |  2.085E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  3.000E+09 |  1.000E+00 |  4.355E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  2.000E+08 |  1.000E+00 |  3.419E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.500E+08 |  1.000E+00 |  1.885E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  5.000E+09 |  1.000E+00 |  6.800E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  2.000E+10 |  1.000E+00 |  2.620E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  8.400E+09 |  1.000E+00 |  9.005E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  9.746E+10 |  1.000E+00 |  1.072E-13 |  9.770E-15 |   57340.00 |   57340.00 |   |
303.12575 | -16.78067 |  9.746E+10 |  1.000E+00 |  1.072E-13 |  9.770E-15 |   57340.00 |   57340.00 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  1.241E-13 |  4.542E-14 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.295E-14 |   55489.76 |   55489.76 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.290E-14 |   55489.76 |   55489.76 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.590E-14 |   55308.02 |   55308.02 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.465E-14 |   55308.02 |   55308.02 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55308.02 |   55308.02 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55308.02 |   55308.02 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.372E-14 |   55307.96 |   55307.96 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.800E-14 |   55307.96 |   55307.96 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55307.96 |   55307.96 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55307.96 |   55307.96 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.535E-14 |   55307.89 |   55307.89 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.530E-14 |   55307.89 |   55307.89 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55307.89 |   55307.89 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  3.075E-14 |   55307.82 |   55307.82 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.605E-14 |   55307.82 |   55307.82 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55307.82 |   55307.82 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55307.82 |   55307.82 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.335E-14 |   55307.69 |   55307.69 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.755E-14 |   55307.69 |   55307.69 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55307.69 |   55307.69 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55307.69 |   55307.69 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.415E-14 |   55307.56 |   55307.56 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.770E-14 |   55307.56 |   55307.56 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55307.56 |   55307.56 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55307.56 |   55307.56 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.405E-14 |   55307.43 |   55307.43 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.345E-14 |   55307.43 |   55307.43 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.359E-13 |   55307.43 |   55307.43 |   |
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55307.43 |   55307.43 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.839E-14 |   55490.62 |   55490.62 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.280E-14 |   55490.62 |   55490.62 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.229E-14 |   55490.48 |   55490.48 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.125E-14 |   55490.48 |   55490.48 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.237E-14 |   55490.48 |   55490.48 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.330E-14 |   55490.48 |   55490.48 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.192E-14 |   55308.09 |   55308.09 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.680E-14 |   55308.09 |   55308.09 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.532E-13 |   55308.09 |   55308.09 |   |
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55308.09 |   55308.09 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.277E-14 |   55308.16 |   55308.16 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.665E-14 |   55308.16 |   55308.16 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55308.16 |   55308.16 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55308.16 |   55308.16 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.245E-14 |   55308.29 |   55308.29 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.170E-14 |   55308.29 |   55308.29 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55308.29 |   55308.29 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
