136.17668 | -35.23976 |  1.400E+09 |  1.000E+00 |  3.898E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.418E+17 |  1.000E+00 |  9.205E-14 |  1.853E-14 |   54746.80 |   54746.80 |   |
136.17668 | -35.23976 |  7.253E+17 |  1.000E+00 |  2.732E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.209E+17 |  1.000E+00 |  2.280E-14 |  1.282E-14 |   54746.80 |   54746.80 |   |
136.17668 | -35.23976 |  3.627E+17 |  1.000E+00 |  1.613E-13 |  2.420E-14 |   54746.80 |   54746.80 |   |
136.17668 | -35.23976 |  7.253E+17 |  1.000E+00 |  2.123E-13 |  2.100E-14 |   54746.80 |   54746.80 |   |
136.17668 | -35.23976 |  1.088E+18 |  1.000E+00 |  2.881E-13 |  4.110E-14 |   54746.80 |   54746.80 |   |
136.17668 | -35.23976 |  1.209E+17 |  1.000E+00 |  6.784E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  3.627E+17 |  1.000E+00 |  2.589E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.088E+18 |  1.000E+00 |  5.116E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.500E+08 |  1.000E+00 |  2.025E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  5.000E+09 |  1.000E+00 |  1.145E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  8.000E+09 |  1.000E+00 |  1.968E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.000E+10 |  1.000E+00 |  6.000E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.000E+11 |  1.000E+00 |  3.056E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.430E+11 |  1.000E+00 |  3.767E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  3.000E+10 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.17668 | -35.23976 |  4.400E+10 |  1.000E+00 |  2.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.17668 | -35.23976 |  7.000E+10 |  1.000E+00 |  1.940E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.000E+11 |  1.000E+00 |  3.764E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.430E+11 |  1.000E+00 |  4.830E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.170E+11 |  1.000E+00 |  8.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.17668 | -35.23976 |  3.530E+11 |  1.000E+00 |  2.548E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  5.450E+11 |  1.000E+00 |  1.407E-11 |  4.210E-12 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  8.570E+11 |  1.000E+00 |  5.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  4.119E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55525.25 |   55525.25 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.255E-14 |   55525.25 |   55525.25 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.355E-14 |   55525.18 |   55525.18 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.180E-14 |   55525.18 |   55525.18 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55525.38 |   55525.38 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55525.38 |   55525.38 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.390E-14 |   55525.45 |   55525.45 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.195E-14 |   55525.45 |   55525.45 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.405E-14 |   55525.51 |   55525.51 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.015E-14 |   55525.51 |   55525.51 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.500E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.535E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.315E-14 |   55525.64 |   55525.64 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55525.64 |   55525.64 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.385E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.400E-14 |   55525.78 |   55525.78 |   |
