182.61113 |  39.48583 |  3.000E+09 |  1.000E+00 |  3.288E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.499E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.732E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.401E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.563E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.526E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.056E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.945E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.720E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.363E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.624E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.724E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.256E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.071E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.288E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.386E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.549E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.440E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.549E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.603E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.375E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.646E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.744E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.679E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.418E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.764E-13 |  7.500E-15 |   53730.50 |   53730.50 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  1.150E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.825E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.946E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.923E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.589E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  2.398E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.504E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.536E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.220E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.073E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  8.377E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  9.116E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.399E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.078E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  9.723E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  8.503E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  8.068E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.445E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.163E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.057E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
