 78.41675 |   1.00600 |  1.400E+09 |  1.000E+00 |  6.258E-15 |  1.880E-16 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  3.000E+09 |  1.000E+00 |  1.007E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  1.500E+08 |  1.000E+00 |  5.718E-16 |  5.790E-17 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  8.400E+09 |  1.000E+00 |  2.894E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  2.850E+11 |  1.000E+00 |  5.700E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
 78.41675 |   1.00600 |  9.506E+10 |  1.000E+00 |  7.225E-14 |  7.605E-15 |   57031.00 |   57031.00 |   |
 78.41675 |   1.00600 |  9.746E+10 |  1.000E+00 |  5.555E-14 |  5.850E-15 |   57310.00 |   57310.00 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.041E-14 |   55258.37 |   55258.37 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.025E-14 |   55258.37 |   55258.37 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.274E-14 |   55258.23 |   55258.23 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.350E-14 |   55258.23 |   55258.23 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.313E-13 |   55258.23 |   55258.23 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.474E-13 |   55258.23 |   55258.23 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.350E-14 |   55258.50 |   55258.50 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.840E-14 |   55258.50 |   55258.50 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.225E-14 |   55258.57 |   55258.57 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.265E-14 |   55258.57 |   55258.57 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.531E-14 |   55258.63 |   55258.63 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.595E-14 |   55258.63 |   55258.63 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.120E-13 |   55258.63 |   55258.63 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.420E-14 |   55258.70 |   55258.70 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.050E-14 |   55258.70 |   55258.70 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.145E-14 |   55258.70 |   55258.70 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.086E-14 |   55258.70 |   55258.70 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.361E-14 |   55258.77 |   55258.77 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.455E-14 |   55258.77 |   55258.77 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.311E-13 |   55258.77 |   55258.77 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55258.77 |   55258.77 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.145E-14 |   55258.83 |   55258.83 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.070E-14 |   55258.83 |   55258.83 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.190E-13 |   55258.83 |   55258.83 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55258.83 |   55258.83 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.405E-14 |   55258.96 |   55258.96 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.275E-14 |   55258.96 |   55258.96 |   |
