 18.09366 | -28.27505 |  3.000E+09 |  1.000E+00 |  6.229E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  7.253E+17 |  1.000E+00 |  8.357E-14 |  7.810E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  3.627E+17 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.09366 | -28.27505 |  1.088E+18 |  1.000E+00 |  2.339E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.400E+09 |  1.000E+00 |  3.472E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.389E+14 |  1.000E+00 |  6.670E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.804E+14 |  1.000E+00 |  7.039E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  2.427E+14 |  1.000E+00 |  9.159E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  4.826E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.895E-14 |   55552.12 |   55552.12 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.910E-14 |   55552.12 |   55552.12 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55552.64 |   55552.64 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55552.64 |   55552.64 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55551.98 |   55551.98 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.350E-14 |   55551.98 |   55551.98 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55551.98 |   55551.98 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55551.98 |   55551.98 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.350E-14 |   55551.92 |   55551.92 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.350E-14 |   55551.92 |   55551.92 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55551.85 |   55551.85 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  6.870E-14 |   55551.85 |   55551.85 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  6.020E-14 |   55551.79 |   55551.79 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55551.79 |   55551.79 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.400E-14 |   55551.79 |   55551.79 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.885E-14 |   55551.79 |   55551.79 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55551.65 |   55551.65 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.850E-14 |   55551.65 |   55551.65 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55551.52 |   55551.52 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55551.52 |   55551.52 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55373.12 |   55373.12 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  8.065E-14 |   55373.12 |   55373.12 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.068E-13 |   55373.12 |   55373.12 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55373.12 |   55373.12 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.200E-14 |   55372.99 |   55372.99 |   |
