 46.37061 |  -0.15524 |  3.000E+09 |  1.000E+00 |  2.082E-16 |  9.450E-18 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  2.418E+17 |  1.000E+00 |  7.653E-15 |  1.963E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  7.253E+16 |  1.000E+00 |  3.636E-15 |  1.024E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.813E+17 |  1.000E+00 |  4.205E-15 |  7.425E-16 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  3.627E+17 |  1.000E+00 |  7.908E-15 |  1.006E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  7.253E+17 |  1.000E+00 |  8.388E-15 |  1.713E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.692E+18 |  1.000E+00 |  1.051E-14 |  6.782E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.400E+09 |  1.000E+00 |  1.761E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.500E+08 |  1.000E+00 |  6.900E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.425E-14 |   55225.62 |   55225.62 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.460E-14 |   55225.62 |   55225.62 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.208E-13 |   55225.62 |   55225.62 |   |
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.250E-14 |   55225.68 |   55225.68 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.358E-14 |   55225.68 |   55225.68 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.337E-14 |   55225.55 |   55225.55 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.287E-14 |   55225.55 |   55225.55 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.268E-14 |   55225.42 |   55225.42 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.833E-14 |   55225.42 |   55225.42 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55225.42 |   55225.42 | UL|
