173.89441 |  -3.73324 |  1.400E+09 |  1.000E+00 |  5.720E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  2.418E+17 |  1.000E+00 |  1.376E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  7.253E+16 |  1.000E+00 |  1.346E-15 |  1.142E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.813E+17 |  1.000E+00 |  1.001E-14 |  1.769E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  3.627E+17 |  1.000E+00 |  1.283E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  7.253E+17 |  1.000E+00 |  1.267E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.692E+18 |  1.000E+00 |  2.519E-14 |  1.276E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.400E+09 |  1.000E+00 |  6.762E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.500E+08 |  1.000E+00 |  1.850E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.389E+14 |  1.000E+00 |  1.854E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  1.804E+14 |  1.000E+00 |  1.973E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  2.427E+14 |  1.000E+00 |  2.062E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.265E-14 |   55358.59 |   55358.59 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.375E-14 |   55358.59 |   55358.59 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55358.59 |   55358.59 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55358.59 |   55358.59 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.155E-14 |   55358.53 |   55358.53 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.305E-14 |   55358.53 |   55358.53 |   |
