121.08125 |  42.98284 |  1.400E+09 |  1.000E+00 |  4.144E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  2.418E+17 |  1.000E+00 |  6.680E-15 |  1.953E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  2.418E+17 |  1.000E+00 |  1.296E-14 |  5.518E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  7.253E+16 |  1.000E+00 |  1.268E-14 |  2.907E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  1.813E+17 |  1.000E+00 |  7.544E-15 |  1.734E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.627E+17 |  1.000E+00 |  7.390E-15 |  1.693E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  7.253E+17 |  1.000E+00 |  5.261E-15 |  2.418E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  7.253E+16 |  1.000E+00 |  1.455E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  1.813E+17 |  1.000E+00 |  7.601E-15 |  1.964E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.627E+17 |  1.000E+00 |  8.420E-15 |  2.090E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  7.253E+17 |  1.000E+00 |  1.036E-14 |  3.657E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  1.692E+18 |  1.000E+00 |  2.292E-14 |  1.935E-14 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  5.535E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  1.042E-13 |  3.753E-14 |   55000.00 |   55000.00 |   |
