246.37854 |  27.09562 |  1.400E+09 |  1.000E+00 |  6.679E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  9.963E-13 |  4.656E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  9.662E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  4.089E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  3.333E-13 |  2.790E-14 |   54418.00 |   54418.00 |   |
246.37854 |  27.09562 |  7.253E+17 |  1.000E+00 |  4.546E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.418E+17 |  1.000E+00 |  3.799E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  7.253E+17 |  1.000E+00 |  1.437E-12 |  6.378E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.209E+17 |  1.000E+00 |  3.160E-13 |  2.685E-14 |   54418.00 |   54418.00 |   |
246.37854 |  27.09562 |  3.627E+17 |  1.000E+00 |  3.507E-13 |  2.900E-14 |   54418.00 |   54418.00 |   |
246.37854 |  27.09562 |  7.253E+17 |  1.000E+00 |  3.604E-13 |  1.820E-14 |   54418.00 |   54418.00 |   |
246.37854 |  27.09562 |  1.088E+18 |  1.000E+00 |  3.798E-13 |  4.030E-14 |   54418.00 |   54418.00 |   |
246.37854 |  27.09562 |  1.209E+17 |  1.000E+00 |  3.828E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.627E+17 |  1.000E+00 |  3.828E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.088E+18 |  1.000E+00 |  4.742E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.400E+09 |  1.000E+00 |  7.435E-15 |  2.615E-16 |   55000.00 |   55000.00 |   |
