352.00080 |  -1.19535 |  1.400E+09 |  1.000E+00 |  1.750E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  2.418E+17 |  1.000E+00 |  2.488E-14 |  1.803E-14 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  7.253E+16 |  1.000E+00 |  2.382E-14 |  7.210E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  1.813E+17 |  1.000E+00 |  1.755E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  3.627E+17 |  1.000E+00 |  1.432E-14 |  4.787E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  7.253E+17 |  1.000E+00 |  1.820E-14 |  9.258E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  5.690E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.375E-14 |   55361.01 |   55361.01 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.244E-13 |   55361.01 |   55361.01 |   |
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.422E-14 |   55361.01 |   55361.01 |   |
