162.15342 |  59.31100 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  2.418E+17 |  1.000E+00 |  8.694E-15 |  4.357E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  7.253E+16 |  1.000E+00 |  1.170E-14 |  3.639E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  1.813E+17 |  1.000E+00 |  1.090E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  3.627E+17 |  1.000E+00 |  4.317E-15 |  1.954E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  7.253E+17 |  1.000E+00 |  7.201E-15 |  4.858E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  1.400E+09 |  1.000E+00 |  1.946E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  4.217E-14 |  5.805E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.593E-14 |   55508.56 |   55508.56 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55508.56 |   55508.56 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55508.43 |   55508.43 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.178E-14 |   55508.43 |   55508.43 |   |
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  1.962E-14 |   55508.83 |   55508.83 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.970E-14 |   55508.83 |   55508.83 |   |
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  1.979E-14 |   55317.20 |   55317.20 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55317.20 |   55317.20 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  1.896E-14 |   55317.33 |   55317.33 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.812E-14 |   55317.33 |   55317.33 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
