203.97357 |  51.79551 |  1.400E+09 |  1.000E+00 |  4.088E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  2.418E+17 |  1.000E+00 |  4.465E-15 |  1.099E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  7.253E+16 |  1.000E+00 |  1.898E-15 |  8.765E-16 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  1.813E+17 |  1.000E+00 |  3.855E-15 |  7.390E-16 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  3.627E+17 |  1.000E+00 |  8.686E-15 |  1.005E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  7.253E+17 |  1.000E+00 |  7.086E-15 |  1.566E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  1.440E+08 |  1.000E+00 |  1.238E-17 |  2.447E-18 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55543.88 |   55543.88 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55543.88 |   55543.88 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.795E-14 |   55543.95 |   55543.95 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.405E-14 |   55543.95 |   55543.95 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.065E-14 |   55544.01 |   55544.01 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55544.01 |   55544.01 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.610E-14 |   55544.01 |   55544.01 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.350E-14 |   55544.01 |   55544.01 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.300E-14 |   55544.67 |   55544.67 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.115E-14 |   55544.67 |   55544.67 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55544.21 |   55544.21 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.390E-14 |   55544.21 |   55544.21 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.335E-14 |   55544.27 |   55544.27 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.270E-14 |   55544.27 |   55544.27 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55544.34 |   55544.34 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55544.34 |   55544.34 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.665E-14 |   55544.41 |   55544.41 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.370E-14 |   55544.41 |   55544.41 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.350E-14 |   55544.14 |   55544.14 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.295E-14 |   55544.14 |   55544.14 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.380E-14 |   55353.78 |   55353.78 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.380E-14 |   55353.78 |   55353.78 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.009E-13 |   55353.78 |   55353.78 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.185E-13 |   55353.78 |   55353.78 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.470E-14 |   55543.81 |   55543.81 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.305E-14 |   55543.81 |   55543.81 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55543.81 |   55543.81 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.910E-14 |   55543.81 |   55543.81 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.360E-14 |   55354.04 |   55354.04 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.385E-14 |   55354.04 |   55354.04 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.030E-13 |   55354.04 |   55354.04 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.310E-14 |   55354.11 |   55354.11 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.215E-14 |   55354.11 |   55354.11 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.144E-13 |   55354.11 |   55354.11 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
