 23.64837 |  -9.51749 |  1.400E+09 |  1.000E+00 |  1.287E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.418E+17 |  1.000E+00 |  1.142E-13 |  2.800E-14 |   58722.10 |   58722.10 |   |
 23.64837 |  -9.51749 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  3.810E-14 |   58722.10 |   58722.10 |   |
 23.64837 |  -9.51749 |  7.253E+17 |  1.000E+00 |  1.512E-13 |  2.340E-14 |   58722.10 |   58722.10 |   |
 23.64837 |  -9.51749 |  1.088E+18 |  1.000E+00 |  1.878E-13 |  5.450E-14 |   58722.10 |   58722.10 |   |
 23.64837 |  -9.51749 |  1.400E+09 |  1.000E+00 |  1.344E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  3.000E+09 |  1.000E+00 |  1.909E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.000E+08 |  1.000E+00 |  3.032E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  1.500E+08 |  1.000E+00 |  1.321E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.000E+10 |  1.000E+00 |  9.080E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.400E+09 |  1.000E+00 |  5.620E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.400E+09 |  1.000E+00 |  6.535E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.400E+09 |  1.000E+00 |  3.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.400E+09 |  1.000E+00 |  3.167E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  4.800E+09 |  1.000E+00 |  3.211E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   56943.00 |   56943.00 |   |
 23.64837 |  -9.51749 |  9.506E+10 |  1.000E+00 |  2.852E-14 |  2.850E-15 |   56943.00 |   56943.00 |   |
 23.64837 |  -9.51749 |  1.389E+14 |  1.000E+00 |  3.478E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  1.804E+14 |  1.000E+00 |  2.286E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.427E+14 |  1.000E+00 |  1.345E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
