205.09664 |  40.15984 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  2.418E+17 |  1.000E+00 |  5.336E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  2.418E+17 |  1.000E+00 |  2.234E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  1.400E+09 |  1.000E+00 |  4.970E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  5.370E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  8.870E-14 |  2.177E-14 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.024E-14 |   55365.62 |   55365.62 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.773E-14 |   55365.62 |   55365.62 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.471E-14 |   55554.59 |   55554.59 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.167E-14 |   55554.59 |   55554.59 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.952E-14 |   55365.68 |   55365.68 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
