357.19567 | -53.35574 |  8.430E+08 |  1.000E+00 |  7.669E-15 |  2.300E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  2.418E+17 |  1.000E+00 |  7.761E-14 |  8.395E-15 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  7.253E+16 |  1.000E+00 |  3.945E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.813E+17 |  1.000E+00 |  3.940E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  3.627E+17 |  1.000E+00 |  5.629E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  7.253E+17 |  1.000E+00 |  7.612E-14 |  7.695E-15 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.692E+18 |  1.000E+00 |  1.450E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  8.600E+09 |  1.000E+00 |  3.096E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  8.600E+09 |  1.000E+00 |  3.698E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.940E-14 |   55518.52 |   55518.52 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.755E-14 |   55518.52 |   55518.52 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55518.52 |   55518.52 |   |
