161.88600 |  47.42564 |  1.400E+09 |  1.000E+00 |  1.104E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  2.418E+17 |  1.000E+00 |  2.159E-14 |  1.026E-14 |   55979.90 |   55979.90 |   |
161.88600 |  47.42564 |  7.253E+17 |  1.000E+00 |  2.233E-14 |  9.405E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.209E+17 |  1.000E+00 |  3.036E-14 |  1.177E-14 |   55979.90 |   55979.90 |   |
161.88600 |  47.42564 |  3.627E+17 |  1.000E+00 |  1.282E-14 |  8.752E-15 |   55979.90 |   55979.90 |   |
161.88600 |  47.42564 |  7.253E+17 |  1.000E+00 |  3.315E-14 |  9.210E-15 |   55979.90 |   55979.90 |   |
161.88600 |  47.42564 |  1.088E+18 |  1.000E+00 |  4.710E-14 |  2.307E-14 |   55979.90 |   55979.90 |   |
161.88600 |  47.42564 |  1.209E+17 |  1.000E+00 |  3.978E-14 |  1.788E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.000E+09 |  1.000E+00 |  1.519E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.400E+09 |  1.000E+00 |  1.074E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.440E+08 |  1.000E+00 |  2.138E-15 |  4.280E-16 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.500E+08 |  1.000E+00 |  2.545E-15 |  2.545E-16 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.800E+09 |  1.000E+00 |  1.939E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.850E+09 |  1.000E+00 |  1.984E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.400E+09 |  1.000E+00 |  1.152E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.650E+08 |  1.000E+00 |  4.541E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55325.00 |   55325.00 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55325.00 |   55325.00 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.302E-13 |   55325.00 |   55325.00 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55325.00 |   55325.00 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55515.97 |   55515.97 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.405E-14 |   55515.97 |   55515.97 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55325.26 |   55325.26 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.385E-14 |   55325.26 |   55325.26 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.650E-14 |   55514.85 |   55514.85 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55514.85 |   55514.85 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.560E-14 |   55324.01 |   55324.01 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55324.01 |   55324.01 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.015E-13 |   55324.01 |   55324.01 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.125E-13 |   55324.01 |   55324.01 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.435E-14 |   55324.14 |   55324.14 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55324.14 |   55324.14 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.258E-13 |   55324.14 |   55324.14 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.205E-13 |   55324.14 |   55324.14 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55324.27 |   55324.27 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.365E-14 |   55324.27 |   55324.27 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.093E-13 |   55324.27 |   55324.27 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55324.40 |   55324.40 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.630E-14 |   55324.40 |   55324.40 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.218E-13 |   55324.40 |   55324.40 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55324.47 |   55324.47 |   |
