  4.04621 |  -0.25344 |  1.400E+09 |  1.000E+00 |  1.519E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.418E+17 |  1.000E+00 |  7.163E-14 |  2.569E-14 |   55357.00 |   55357.00 |   |
  4.04621 |  -0.25344 |  7.253E+17 |  1.000E+00 |  1.659E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  7.253E+17 |  1.000E+00 |  1.770E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.209E+17 |  1.000E+00 |  7.782E-14 |  2.628E-14 |   55357.00 |   55357.00 |   |
  4.04621 |  -0.25344 |  3.627E+17 |  1.000E+00 |  6.544E-14 |  2.508E-14 |   55357.00 |   55357.00 |   |
  4.04621 |  -0.25344 |  7.253E+17 |  1.000E+00 |  1.561E-13 |  2.640E-14 |   55357.00 |   55357.00 |   |
  4.04621 |  -0.25344 |  1.088E+18 |  1.000E+00 |  3.591E-13 |  8.110E-14 |   55357.00 |   55357.00 |   |
  4.04621 |  -0.25344 |  1.209E+17 |  1.000E+00 |  8.221E-14 |  2.990E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.627E+17 |  1.000E+00 |  7.346E-14 |  2.821E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.088E+18 |  1.000E+00 |  3.555E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.209E+17 |  1.000E+00 |  8.110E-14 |  2.751E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.627E+17 |  1.000E+00 |  8.466E-14 |  3.272E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.088E+18 |  1.000E+00 |  3.861E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.400E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.04621 |  -0.25344 |  3.000E+09 |  1.000E+00 |  2.268E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.000E+08 |  1.000E+00 |  1.446E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.500E+08 |  1.000E+00 |  8.198E-16 |  8.220E-17 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.000E+10 |  1.000E+00 |  5.300E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  8.400E+09 |  1.000E+00 |  6.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.850E+09 |  1.000E+00 |  3.497E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.400E+09 |  1.000E+00 |  1.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.650E+08 |  1.000E+00 |  3.347E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.800E+09 |  1.000E+00 |  3.096E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.850E+11 |  1.000E+00 |  3.021E-13 |  2.850E-14 |   56949.00 |   56949.00 |   |
  4.04621 |  -0.25344 |  9.506E+10 |  1.000E+00 |  1.464E-13 |  1.900E-14 |   56949.00 |   56949.00 |   |
  4.04621 |  -0.25344 |  3.435E+11 |  1.000E+00 |  3.353E-13 |  1.685E-14 |   57289.17 |   57289.17 |   |
  4.04621 |  -0.25344 |  3.435E+11 |  1.000E+00 |  2.714E-13 |  5.290E-14 |   57472.00 |   57472.00 |   |
  4.04621 |  -0.25344 |  1.035E+11 |  1.000E+00 |  2.163E-13 |  2.060E-14 |   57472.00 |   57472.00 |   |
  4.04621 |  -0.25344 |  9.150E+10 |  1.000E+00 |  2.114E-13 |  2.005E-14 |   57472.00 |   57472.00 |   |
  4.04621 |  -0.25344 |  9.525E+10 |  1.000E+00 |  2.061E-13 |  1.030E-14 |   57762.89 |   57762.89 |   |
  4.04621 |  -0.25344 |  9.865E+10 |  1.000E+00 |  2.097E-13 |  1.045E-14 |   57763.86 |   57763.86 |   |
  4.04621 |  -0.25344 |  1.021E+11 |  1.000E+00 |  2.129E-13 |  1.060E-14 |   57763.89 |   57763.89 |   |
  4.04621 |  -0.25344 |  1.055E+11 |  1.000E+00 |  2.199E-13 |  1.100E-14 |   57763.99 |   57763.99 |   |
  4.04621 |  -0.25344 |  9.185E+10 |  1.000E+00 |  1.960E-13 |  9.800E-15 |   57778.84 |   57778.84 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.295E-14 |   55371.46 |   55371.46 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.030E-14 |   55371.46 |   55371.46 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.189E-13 |   55371.46 |   55371.46 |   |
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.420E-14 |   55551.99 |   55551.99 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.795E-14 |   55551.99 |   55551.99 |   |
