 33.42608 |  -8.21623 |  1.400E+09 |  1.000E+00 |  5.547E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  2.418E+17 |  1.000E+00 |  5.535E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  7.253E+16 |  1.000E+00 |  5.788E-14 |  9.800E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.813E+17 |  1.000E+00 |  4.047E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  3.627E+17 |  1.000E+00 |  4.442E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  7.253E+17 |  1.000E+00 |  2.419E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.692E+18 |  1.000E+00 |  9.328E-14 |  4.221E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.400E+09 |  1.000E+00 |  6.188E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  2.000E+08 |  1.000E+00 |  4.171E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.500E+08 |  1.000E+00 |  2.655E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  4.337E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.970E-14 |   55575.99 |   55575.99 |   |
