224.37554 |  33.79458 |  1.400E+09 |  1.000E+00 |  5.306E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  2.418E+17 |  1.000E+00 |  2.726E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  3.000E+09 |  1.000E+00 |  9.328E-17 |  1.673E-17 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.190E-14 |   55215.05 |   55215.05 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55215.05 |   55215.05 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.035E-13 |   55215.05 |   55215.05 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.885E-14 |   55215.19 |   55215.19 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55215.19 |   55215.19 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.004E-13 |   55215.19 |   55215.19 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55391.35 |   55391.35 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55391.35 |   55391.35 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.071E-13 |   55391.35 |   55391.35 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55578.66 |   55578.66 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.845E-14 |   55578.66 |   55578.66 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.045E-14 |   55391.21 |   55391.21 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.905E-14 |   55391.21 |   55391.21 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.025E-13 |   55391.21 |   55391.21 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.267E-13 |   55391.21 |   55391.21 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.995E-14 |   55391.08 |   55391.08 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55391.08 |   55391.08 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.004E-13 |   55391.08 |   55391.08 |   |
