176.76994 |  49.61267 |  1.400E+09 |  1.000E+00 |  1.340E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  2.418E+17 |  1.000E+00 |  1.206E-14 |  7.144E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  7.253E+16 |  1.000E+00 |  5.289E-15 |  3.844E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  1.813E+17 |  1.000E+00 |  1.237E-14 |  3.852E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  3.627E+17 |  1.000E+00 |  1.464E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  7.253E+17 |  1.000E+00 |  4.675E-15 |  4.581E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  1.400E+09 |  1.000E+00 |  1.396E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  1.440E+08 |  1.000E+00 |  5.293E-16 |  1.059E-16 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  1.500E+08 |  1.000E+00 |  6.993E-16 |  7.010E-17 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  7.400E+07 |  1.000E+00 |  5.624E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  4.590E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.051E-14 |   55524.70 |   55524.70 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55524.70 |   55524.70 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.366E-14 |   55524.57 |   55524.57 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55524.57 |   55524.57 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.052E-14 |   55333.86 |   55333.86 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.944E-14 |   55333.86 |   55333.86 |   |
