 10.36011 |  -1.62948 |  3.000E+09 |  1.000E+00 |  1.227E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  2.418E+17 |  1.000E+00 |  2.807E-14 |  1.165E-14 |   56797.10 |   56797.10 |   |
 10.36011 |  -1.62948 |  7.253E+17 |  1.000E+00 |  2.953E-14 |  7.575E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.209E+17 |  1.000E+00 |  2.089E-14 |  9.740E-15 |   56797.10 |   56797.10 |   |
 10.36011 |  -1.62948 |  3.627E+17 |  1.000E+00 |  3.525E-14 |  1.357E-14 |   56797.10 |   56797.10 |   |
 10.36011 |  -1.62948 |  7.253E+17 |  1.000E+00 |  3.071E-14 |  8.360E-15 |   56797.10 |   56797.10 |   |
 10.36011 |  -1.62948 |  1.088E+18 |  1.000E+00 |  1.000E-13 |  0.000E+00 |   56797.10 |   56797.10 | UL|
 10.36011 |  -1.62948 |  1.209E+17 |  1.000E+00 |  2.576E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  3.627E+17 |  1.000E+00 |  2.068E-14 |  9.095E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.088E+18 |  1.000E+00 |  3.063E-14 |  1.676E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.400E+09 |  1.000E+00 |  1.218E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.400E+09 |  1.000E+00 |  1.147E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  2.000E+08 |  1.000E+00 |  9.448E-16 |  2.625E-17 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.500E+08 |  1.000E+00 |  7.241E-16 |  7.285E-17 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  7.940E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  4.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.187E-14 |   55377.35 |   55377.35 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  3.239E-14 |   55377.48 |   55377.48 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  4.339E-14 |   55377.48 |   55377.48 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.347E-13 |   55377.48 |   55377.48 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.338E-14 |   55556.62 |   55556.62 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55556.62 |   55556.62 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55556.48 |   55556.48 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.640E-14 |   55556.48 |   55556.48 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55556.35 |   55556.35 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55556.35 |   55556.35 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.742E-14 |   55556.29 |   55556.29 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55556.29 |   55556.29 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.445E-14 |   55556.22 |   55556.22 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.561E-14 |   55556.22 |   55556.22 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.248E-14 |   55556.16 |   55556.16 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.447E-14 |   55556.16 |   55556.16 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55556.09 |   55556.09 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.450E-14 |   55556.09 |   55556.09 |   |
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.233E-14 |   55556.02 |   55556.02 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55556.02 |   55556.02 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55555.89 |   55555.89 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  5.015E-14 |   55555.89 |   55555.89 |   |
