233.51800 |  58.01640 |  3.000E+09 |  1.000E+00 |  3.698E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  4.773E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.400E+09 |  1.000E+00 |  2.828E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.400E+09 |  1.000E+00 |  2.383E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.500E+08 |  1.000E+00 |  5.115E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  2.759E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55562.39 |   55562.39 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.395E-14 |   55562.39 |   55562.39 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.325E-14 |   55562.52 |   55562.52 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.365E-14 |   55562.52 |   55562.52 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.380E-14 |   55562.59 |   55562.59 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.960E-14 |   55562.59 |   55562.59 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.445E-14 |   55562.66 |   55562.66 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.470E-14 |   55562.66 |   55562.66 |   |
