316.90262 |  -5.20388 |  1.400E+09 |  1.000E+00 |  3.976E-17 |  5.420E-18 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  3.454E-14 |  1.130E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  7.767E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  5.180E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  3.373E-14 |  1.681E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  1.204E-13 |  3.253E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  5.185E-14 |  4.400E-15 |   53467.00 |   53467.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  1.138E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  4.608E-14 |  6.715E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.418E+17 |  1.000E+00 |  7.549E-14 |  8.685E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+16 |  1.000E+00 |  2.401E-14 |  8.795E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.813E+17 |  1.000E+00 |  2.121E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.627E+17 |  1.000E+00 |  2.486E-14 |  5.195E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+17 |  1.000E+00 |  3.336E-14 |  9.210E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.692E+18 |  1.000E+00 |  5.870E-14 |  3.946E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+16 |  1.000E+00 |  4.179E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.813E+17 |  1.000E+00 |  4.756E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.627E+17 |  1.000E+00 |  6.013E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+17 |  1.000E+00 |  9.428E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.692E+18 |  1.000E+00 |  1.243E-13 |  3.702E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+16 |  1.000E+00 |  3.280E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.813E+17 |  1.000E+00 |  4.400E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.627E+17 |  1.000E+00 |  5.173E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+17 |  1.000E+00 |  6.354E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.692E+18 |  1.000E+00 |  6.852E-14 |  1.814E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.813E+17 |  1.000E+00 |  5.791E-14 |  1.703E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.627E+17 |  1.000E+00 |  2.888E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  7.253E+17 |  1.000E+00 |  7.234E-14 |  2.543E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.209E+17 |  1.000E+00 |  5.269E-14 |  4.520E-15 |   53467.00 |   53467.00 |   |
316.90262 |  -5.20388 |  3.627E+17 |  1.000E+00 |  5.101E-14 |  4.285E-15 |   53467.00 |   53467.00 |   |
316.90262 |  -5.20388 |  7.253E+17 |  1.000E+00 |  9.028E-14 |  4.280E-15 |   53467.00 |   53467.00 |   |
316.90262 |  -5.20388 |  1.088E+18 |  1.000E+00 |  1.141E-13 |  8.900E-15 |   53467.00 |   53467.00 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  5.340E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.371E-14 |   55505.30 |   55505.30 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.717E-14 |   55505.30 |   55505.30 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  3.375E-14 |   55505.17 |   55505.17 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.599E-14 |   55505.17 |   55505.17 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.374E-14 |   55505.04 |   55505.04 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.230E-14 |   55505.04 |   55505.04 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.183E-14 |   55504.97 |   55504.97 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.514E-14 |   55504.97 |   55504.97 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.368E-14 |   55504.91 |   55504.91 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55504.91 |   55504.91 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.298E-14 |   55504.71 |   55504.71 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.211E-14 |   55504.71 |   55504.71 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.232E-14 |   55504.57 |   55504.57 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.032E-14 |   55504.57 |   55504.57 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.319E-14 |   55505.43 |   55505.43 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.385E-14 |   55505.43 |   55505.43 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.123E-14 |   55325.42 |   55325.42 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.462E-14 |   55325.42 |   55325.42 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55325.42 |   55325.42 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55325.42 |   55325.42 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.164E-14 |   55504.44 |   55504.44 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.275E-14 |   55504.44 |   55504.44 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.093E-14 |   55326.15 |   55326.15 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55326.15 |   55326.15 | UL|
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55326.15 |   55326.15 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.197E-14 |   55326.02 |   55326.02 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.505E-14 |   55326.02 |   55326.02 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55326.02 |   55326.02 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55326.02 |   55326.02 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.312E-14 |   55325.88 |   55325.88 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.330E-14 |   55325.88 |   55325.88 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55325.88 |   55325.88 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55325.88 |   55325.88 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.167E-14 |   55325.75 |   55325.75 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55325.75 |   55325.75 | UL|
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55325.75 |   55325.75 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55325.75 |   55325.75 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55325.16 |   55325.16 | UL|
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.137E-14 |   55325.16 |   55325.16 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55325.16 |   55325.16 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.270E-14 |   55325.16 |   55325.16 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.028E-14 |   55325.16 |   55325.16 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55325.16 |   55325.16 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.290E-14 |   55325.29 |   55325.29 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.250E-14 |   55325.29 |   55325.29 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55325.29 |   55325.29 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55325.29 |   55325.29 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.091E-14 |   55325.42 |   55325.42 |   |
