 12.25954 |  32.33994 |  1.400E+09 |  1.000E+00 |  4.101E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  2.418E+17 |  1.000E+00 |  2.679E-14 |  1.099E-14 |   54248.80 |   54248.80 |   |
 12.25954 |  32.33994 |  7.253E+17 |  1.000E+00 |  3.414E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  3.627E+17 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   54248.80 |   54248.80 | UL|
 12.25954 |  32.33994 |  7.253E+17 |  1.000E+00 |  2.990E-14 |  1.227E-14 |   54248.80 |   54248.80 |   |
 12.25954 |  32.33994 |  1.088E+18 |  1.000E+00 |  6.906E-14 |  3.686E-14 |   54248.80 |   54248.80 |   |
 12.25954 |  32.33994 |  1.209E+17 |  1.000E+00 |  1.586E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  1.088E+18 |  1.000E+00 |  7.008E-14 |  3.822E-14 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  1.500E+08 |  1.000E+00 |  1.934E-15 |  1.935E-16 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  1.400E+09 |  1.000E+00 |  4.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25954 |  32.33994 |  3.650E+08 |  1.000E+00 |  3.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
