181.67452 |  38.29381 |  1.400E+09 |  1.000E+00 |  2.142E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  2.418E+17 |  1.000E+00 |  1.727E-14 |  7.324E-15 |   54752.00 |   54752.00 |   |
181.67452 |  38.29381 |  1.209E+17 |  1.000E+00 |  1.446E-14 |  9.361E-15 |   54752.00 |   54752.00 |   |
181.67452 |  38.29381 |  3.627E+17 |  1.000E+00 |  6.013E-14 |  0.000E+00 |   54752.00 |   54752.00 | UL|
181.67452 |  38.29381 |  7.253E+17 |  1.000E+00 |  1.927E-14 |  8.170E-15 |   54752.00 |   54752.00 |   |
181.67452 |  38.29381 |  1.088E+18 |  1.000E+00 |  4.929E-14 |  2.617E-14 |   54752.00 |   54752.00 |   |
181.67452 |  38.29381 |  1.500E+08 |  1.000E+00 |  6.765E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  4.455E+14 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  5.451E+14 |  1.000E+00 |  5.590E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  6.233E+14 |  1.000E+00 |  1.634E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  4.859E+14 |  1.000E+00 |  3.530E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  3.987E+14 |  1.000E+00 |  5.254E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  3.462E+14 |  1.000E+00 |  5.954E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  3.116E+14 |  1.000E+00 |  6.129E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  8.402E+14 |  1.000E+00 |  1.840E-14 |  8.755E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  6.443E+14 |  1.000E+00 |  1.269E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  4.876E+14 |  1.000E+00 |  3.478E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  4.014E+14 |  1.000E+00 |  5.216E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
181.67452 |  38.29381 |  3.382E+14 |  1.000E+00 |  5.971E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
