 35.26606 |  -6.04740 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  2.418E+17 |  1.000E+00 |  2.432E-14 |  1.021E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  2.418E+17 |  1.000E+00 |  3.022E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  2.418E+17 |  1.000E+00 |  3.568E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  2.418E+17 |  1.000E+00 |  2.895E-14 |  1.395E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+16 |  1.000E+00 |  3.509E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.813E+17 |  1.000E+00 |  1.874E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.627E+17 |  1.000E+00 |  2.197E-14 |  4.770E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+17 |  1.000E+00 |  3.467E-14 |  9.040E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+16 |  1.000E+00 |  3.462E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.813E+17 |  1.000E+00 |  2.147E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.627E+17 |  1.000E+00 |  2.479E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+17 |  1.000E+00 |  1.975E-14 |  5.275E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.692E+18 |  1.000E+00 |  5.122E-14 |  2.644E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+16 |  1.000E+00 |  3.178E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.813E+17 |  1.000E+00 |  3.063E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.627E+17 |  1.000E+00 |  3.588E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+17 |  1.000E+00 |  3.973E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.692E+18 |  1.000E+00 |  4.481E-14 |  2.722E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+16 |  1.000E+00 |  4.354E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.813E+17 |  1.000E+00 |  2.415E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.627E+17 |  1.000E+00 |  2.374E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  7.253E+17 |  1.000E+00 |  2.939E-14 |  1.272E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.400E+09 |  1.000E+00 |  6.496E-17 |  1.690E-18 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.000E+09 |  1.000E+00 |  9.872E-17 |  8.360E-18 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  6.405E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  1.109E-13 |  2.997E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.249E-14 |   55213.11 |   55213.11 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.435E-14 |   55213.11 |   55213.11 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.769E-14 |   55400.77 |   55400.77 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.334E-14 |   55400.77 |   55400.77 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.185E-13 |   55400.77 |   55400.77 |   |
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.364E-14 |   55212.98 |   55212.98 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.432E-14 |   55212.84 |   55212.84 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.389E-14 |   55212.71 |   55212.71 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  3.353E-14 |   55212.71 |   55212.71 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.198E-14 |   55400.70 |   55400.70 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.344E-14 |   55400.70 |   55400.70 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.151E-14 |   55400.64 |   55400.64 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.507E-14 |   55400.64 |   55400.64 |   |
