170.40498 |  52.92189 |  3.000E+09 |  1.000E+00 |  8.251E-17 |  7.515E-18 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  2.418E+17 |  1.000E+00 |  7.051E-14 |  4.839E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  7.253E+16 |  1.000E+00 |  2.649E-14 |  1.172E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  1.813E+17 |  1.000E+00 |  2.058E-14 |  7.965E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  1.692E+18 |  1.000E+00 |  2.233E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  1.440E+08 |  1.000E+00 |  5.760E-18 |  1.152E-18 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  5.535E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.555E-14 |   55517.36 |   55517.36 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.975E-14 |   55517.36 |   55517.36 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.610E-14 |   55517.56 |   55517.56 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.985E-14 |   55517.56 |   55517.56 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.375E-14 |   55517.62 |   55517.62 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55517.62 |   55517.62 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.755E-14 |   55517.69 |   55517.69 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.205E-14 |   55517.69 |   55517.69 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.870E-14 |   55517.76 |   55517.76 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55517.76 |   55517.76 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55517.82 |   55517.82 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55517.82 |   55517.82 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55517.89 |   55517.89 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.280E-14 |   55517.89 |   55517.89 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.645E-14 |   55517.89 |   55517.89 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55517.89 |   55517.89 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55517.96 |   55517.96 |   |
