191.85367 |  39.42564 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  2.418E+17 |  1.000E+00 |  8.517E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.400E+09 |  1.000E+00 |  2.884E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.389E+14 |  1.000E+00 |  9.361E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.804E+14 |  1.000E+00 |  7.718E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  2.427E+14 |  1.000E+00 |  7.404E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55354.30 |   55354.30 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.650E-14 |   55354.30 |   55354.30 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.033E-13 |   55354.30 |   55354.30 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.885E-13 |   55354.30 |   55354.30 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.650E-14 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.158E-13 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.840E-13 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.000E-14 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.153E-13 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.935E-13 |   55354.44 |   55354.44 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.350E-14 |   55354.83 |   55354.83 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55354.83 |   55354.83 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.034E-13 |   55354.83 |   55354.83 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.980E-13 |   55354.83 |   55354.83 |   |
