323.20087 |  -2.33069 |  1.400E+09 |  1.000E+00 |  3.948E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  2.418E+17 |  1.000E+00 |  7.254E-13 |  3.566E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  2.418E+17 |  1.000E+00 |  2.421E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  7.253E+17 |  1.000E+00 |  8.243E-13 |  4.107E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.500E+08 |  1.000E+00 |  5.865E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  2.500E+13 |  1.000E+00 |  1.648E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.20087 |  -2.33069 |  1.200E+13 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.20087 |  -2.33069 |  5.000E+12 |  1.000E+00 |  2.801E-11 |  2.805E-12 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  3.000E+12 |  1.000E+00 |  3.120E-11 |  4.680E-12 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.389E+14 |  1.000E+00 |  6.191E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.804E+14 |  1.000E+00 |  5.242E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  2.427E+14 |  1.000E+00 |  4.719E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.270E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.186E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.275E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.000E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.494E-12 |  1.590E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.130E-11 |  4.700E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.440E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.250E-13 |   55331.90 |   55331.90 |   |
