137.35200 |  27.73460 |  3.000E+09 |  1.000E+00 |  1.834E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  2.418E+17 |  1.000E+00 |  7.520E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.400E+09 |  1.000E+00 |  1.363E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.400E+09 |  1.000E+00 |  1.646E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  2.000E+08 |  1.000E+00 |  6.335E-16 |  5.235E-17 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.389E+14 |  1.000E+00 |  1.069E-12 |  8.760E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.804E+14 |  1.000E+00 |  8.886E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  2.427E+14 |  1.000E+00 |  9.697E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55313.29 |   55313.29 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55313.29 |   55313.29 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.311E-13 |   55313.29 |   55313.29 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  5.045E-13 |   55313.29 |   55313.29 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.605E-14 |   55313.42 |   55313.42 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.860E-14 |   55313.42 |   55313.42 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.296E-13 |   55313.42 |   55313.42 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55313.42 |   55313.42 | UL|
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55313.55 |   55313.55 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55313.55 |   55313.55 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.118E-13 |   55313.55 |   55313.55 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.343E-13 |   55313.55 |   55313.55 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55313.62 |   55313.62 |   |
