 10.24000 |  -1.77553 |  1.400E+09 |  1.000E+00 |  9.040E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.418E+17 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   56797.10 |   56797.10 |   |
 10.24000 |  -1.77553 |  7.253E+17 |  1.000E+00 |  2.247E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.418E+17 |  1.000E+00 |  2.125E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.209E+17 |  1.000E+00 |  1.240E-13 |  2.040E-14 |   56797.10 |   56797.10 |   |
 10.24000 |  -1.77553 |  3.627E+17 |  1.000E+00 |  1.378E-13 |  2.440E-14 |   56797.10 |   56797.10 |   |
 10.24000 |  -1.77553 |  7.253E+17 |  1.000E+00 |  2.526E-13 |  2.390E-14 |   56797.10 |   56797.10 |   |
 10.24000 |  -1.77553 |  1.088E+18 |  1.000E+00 |  3.281E-13 |  5.180E-14 |   56797.10 |   56797.10 |   |
 10.24000 |  -1.77553 |  1.209E+17 |  1.000E+00 |  1.591E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.627E+17 |  1.000E+00 |  1.532E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.088E+18 |  1.000E+00 |  3.337E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.400E+09 |  1.000E+00 |  8.025E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.000E+09 |  1.000E+00 |  1.561E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.500E+08 |  1.000E+00 |  6.675E-16 |  6.720E-17 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.000E+10 |  1.000E+00 |  9.340E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  8.400E+09 |  1.000E+00 |  4.187E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.550E+11 |  1.000E+00 |  3.570E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
 10.24000 |  -1.77553 |  2.850E+11 |  1.000E+00 |  1.767E-13 |  1.710E-14 |   56928.00 |   56928.00 |   |
 10.24000 |  -1.77553 |  9.504E+10 |  1.000E+00 |  2.861E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
 10.24000 |  -1.77553 |  3.612E+11 |  1.000E+00 |  4.262E-13 |  2.130E-14 |   57228.30 |   57228.30 |   |
 10.24000 |  -1.77553 |  3.435E+11 |  1.000E+00 |  4.225E-13 |  2.060E-14 |   57987.00 |   57987.00 |   |
 10.24000 |  -1.77553 |  1.035E+11 |  1.000E+00 |  2.784E-13 |  1.345E-14 |   57987.00 |   57987.00 |   |
 10.24000 |  -1.77553 |  9.150E+10 |  1.000E+00 |  2.763E-13 |  1.375E-14 |   57987.00 |   57987.00 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.810E-14 |   55555.49 |   55555.49 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55555.49 |   55555.49 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55377.02 |   55377.02 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.715E-14 |   55377.02 |   55377.02 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.277E-13 |   55377.02 |   55377.02 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.625E-14 |   55376.95 |   55376.95 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55376.95 |   55376.95 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.171E-13 |   55376.95 |   55376.95 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.775E-14 |   55376.89 |   55376.89 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.080E-14 |   55376.89 |   55376.89 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.488E-13 |   55376.89 |   55376.89 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.805E-14 |   55376.82 |   55376.82 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.555E-14 |   55376.82 |   55376.82 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.305E-13 |   55376.82 |   55376.82 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55376.75 |   55376.75 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.415E-14 |   55376.75 |   55376.75 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.238E-13 |   55376.75 |   55376.75 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.336E-13 |   55376.75 |   55376.75 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55376.62 |   55376.62 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.405E-14 |   55376.62 |   55376.62 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.402E-13 |   55376.62 |   55376.62 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55376.49 |   55376.49 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.095E-14 |   55376.49 |   55376.49 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.207E-13 |   55376.49 |   55376.49 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.325E-13 |   55376.49 |   55376.49 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.795E-14 |   55376.36 |   55376.36 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.355E-13 |   55376.36 |   55376.36 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.180E-14 |   55376.36 |   55376.36 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.915E-14 |   55376.36 |   55376.36 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.160E-13 |   55376.36 |   55376.36 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  4.985E-14 |   55556.02 |   55556.02 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.905E-14 |   55556.02 |   55556.02 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.015E-14 |   55556.02 |   55556.02 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.825E-14 |   55556.02 |   55556.02 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.945E-14 |   55555.96 |   55555.96 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.910E-14 |   55555.96 |   55555.96 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.850E-14 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.380E-13 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.285E-14 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.511E-13 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.350E-13 |   55377.22 |   55377.22 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.330E-14 |   55377.35 |   55377.35 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.550E-14 |   55377.35 |   55377.35 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.235E-13 |   55377.35 |   55377.35 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.985E-14 |   55377.09 |   55377.09 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.335E-14 |   55377.09 |   55377.09 |   |
 10.24000 |  -1.77553 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.262E-13 |   55377.09 |   55377.09 |   |
 10.24000 |  -1.77553 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.765E-13 |   55377.09 |   55377.09 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.940E-14 |   55555.62 |   55555.62 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.415E-14 |   55555.62 |   55555.62 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.100E-14 |   55555.62 |   55555.62 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.125E-14 |   55555.62 |   55555.62 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.345E-14 |   55555.76 |   55555.76 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.165E-14 |   55555.76 |   55555.76 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  5.090E-14 |   55555.89 |   55555.89 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.235E-14 |   55555.89 |   55555.89 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.060E-14 |   55556.09 |   55556.09 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.115E-14 |   55556.09 |   55556.09 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.860E-14 |   55556.48 |   55556.48 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.285E-14 |   55556.48 |   55556.48 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.650E-14 |   55556.35 |   55556.35 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.080E-14 |   55556.35 |   55556.35 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.130E-14 |   55556.22 |   55556.22 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.915E-14 |   55556.22 |   55556.22 |   |
 10.24000 |  -1.77553 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55556.16 |   55556.16 |   |
 10.24000 |  -1.77553 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.425E-14 |   55556.16 |   55556.16 |   |
 10.24000 |  -1.77553 |  4.455E+14 |  1.000E+00 |  8.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  6.813E+14 |  1.000E+00 |  1.737E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  6.233E+14 |  1.000E+00 |  1.152E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  4.859E+14 |  1.000E+00 |  9.327E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.987E+14 |  1.000E+00 |  9.639E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.462E+14 |  1.000E+00 |  6.795E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.116E+14 |  1.000E+00 |  5.852E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  8.402E+14 |  1.000E+00 |  1.568E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  6.443E+14 |  1.000E+00 |  1.046E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  4.876E+14 |  1.000E+00 |  9.642E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  4.014E+14 |  1.000E+00 |  8.020E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  3.382E+14 |  1.000E+00 |  6.054E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.948E+15 |  1.000E+00 |  4.848E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  1.295E+15 |  1.000E+00 |  1.466E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 10.24000 |  -1.77553 |  2.418E+17 |  1.000E+00 |  1.474E-13 |  2.760E-14 |   56807.10 |   56809.80 |   |
 10.24000 |  -1.77553 |  1.209E+17 |  1.000E+00 |  1.416E-13 |  2.620E-14 |   56807.10 |   56809.80 |   |
 10.24000 |  -1.77553 |  3.627E+17 |  1.000E+00 |  1.533E-13 |  2.890E-14 |   56807.10 |   56809.80 |   |
 10.24000 |  -1.77553 |  7.253E+17 |  1.000E+00 |  1.870E-13 |  2.100E-14 |   56807.10 |   56809.80 |   |
 10.24000 |  -1.77553 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  4.600E-14 |   56807.10 |   56809.80 |   |
 10.24000 |  -1.77553 |  2.418E+17 |  1.000E+00 |  2.243E-13 |  1.002E-13 |   58510.50 |   58511.40 |   |
 10.24000 |  -1.77553 |  3.627E+17 |  1.000E+00 |  2.748E-13 |  1.153E-13 |   58510.50 |   58511.40 |   |
 10.24000 |  -1.77553 |  7.253E+17 |  1.000E+00 |  3.327E-13 |  8.500E-14 |   58510.50 |   58511.40 |   |
 10.24000 |  -1.77553 |  1.088E+18 |  1.000E+00 |  5.016E-13 |  2.108E-13 |   58510.50 |   58511.40 |   |
