 33.46873 |  -0.68514 |  1.400E+09 |  1.000E+00 |  5.670E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  2.418E+17 |  1.000E+00 |  4.299E-15 |  1.458E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  2.418E+17 |  1.000E+00 |  1.977E-15 |  7.300E-16 |   54627.60 |   54627.60 |   |
 33.46873 |  -0.68514 |  7.253E+16 |  1.000E+00 |  4.860E-15 |  1.837E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  1.813E+17 |  1.000E+00 |  1.985E-15 |  9.065E-16 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  3.627E+17 |  1.000E+00 |  8.788E-16 |  7.201E-16 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  7.253E+17 |  1.000E+00 |  3.436E-15 |  1.494E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  1.209E+17 |  1.000E+00 |  1.748E-15 |  7.010E-16 |   54627.60 |   54627.60 |   |
 33.46873 |  -0.68514 |  3.627E+17 |  1.000E+00 |  2.206E-15 |  7.580E-16 |   54627.60 |   54627.60 |   |
 33.46873 |  -0.68514 |  7.253E+17 |  1.000E+00 |  2.565E-15 |  5.870E-16 |   54627.60 |   54627.60 |   |
 33.46873 |  -0.68514 |  1.088E+18 |  1.000E+00 |  8.230E-15 |  0.000E+00 |   54627.60 |   54627.60 | UL|
 33.46873 |  -0.68514 |  3.000E+09 |  1.000E+00 |  5.701E-17 |  7.915E-18 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.216E-14 |   55213.71 |   55213.71 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.268E-14 |   55400.17 |   55400.17 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.199E-14 |   55400.30 |   55400.30 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.923E-14 |   55400.30 |   55400.30 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.009E-14 |   55400.44 |   55400.44 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.381E-14 |   55400.57 |   55400.57 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.251E-14 |   55400.77 |   55400.77 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  4.045E-14 |   55400.77 |   55400.77 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.300E-14 |   55400.90 |   55400.90 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.120E-14 |   55400.90 |   55400.90 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  3.355E-14 |   55401.03 |   55401.03 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
