214.25797 |  54.22783 |  1.400E+09 |  1.000E+00 |  7.973E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  2.418E+17 |  1.000E+00 |  2.556E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  7.253E+16 |  1.000E+00 |  4.000E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.813E+17 |  1.000E+00 |  2.661E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.627E+17 |  1.000E+00 |  3.203E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  7.253E+17 |  1.000E+00 |  2.901E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.692E+18 |  1.000E+00 |  1.927E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.000E+09 |  1.000E+00 |  8.469E-16 |  3.350E-17 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.400E+09 |  1.000E+00 |  8.862E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.440E+08 |  1.000E+00 |  1.963E-16 |  3.930E-17 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.500E+08 |  1.000E+00 |  4.536E-16 |  4.610E-17 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  8.340E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  2.249E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.145E-14 |   55548.90 |   55548.90 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.072E-14 |   55548.90 |   55548.90 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.220E-14 |   55548.84 |   55548.84 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.080E-14 |   55548.84 |   55548.84 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.070E-14 |   55548.77 |   55548.77 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.132E-14 |   55548.77 |   55548.77 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.190E-14 |   55548.70 |   55548.70 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.600E-14 |   55548.70 |   55548.70 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.289E-14 |   55548.57 |   55548.57 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.120E-14 |   55548.57 |   55548.57 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.051E-14 |   55366.61 |   55366.61 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.185E-14 |   55366.61 |   55366.61 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.130E-14 |   55360.99 |   55360.99 |   |
