197.46701 |  -1.53812 |  1.400E+09 |  1.000E+00 |  1.470E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  2.418E+17 |  1.000E+00 |  8.410E-15 |  3.012E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  7.253E+16 |  1.000E+00 |  9.785E-15 |  4.134E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  1.813E+17 |  1.000E+00 |  1.316E-14 |  3.423E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  3.627E+17 |  1.000E+00 |  1.642E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  7.253E+17 |  1.000E+00 |  1.149E-14 |  5.907E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.290E-14 |   55380.96 |   55380.96 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.425E-14 |   55380.96 |   55380.96 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.177E-13 |   55380.96 |   55380.96 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.237E-13 |   55380.96 |   55380.96 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.485E-14 |   55569.28 |   55569.28 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  4.045E-14 |   55569.28 |   55569.28 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.443E-14 |   55381.02 |   55381.02 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.470E-14 |   55381.02 |   55381.02 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.134E-13 |   55381.02 |   55381.02 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55381.02 |   55381.02 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.540E-14 |   55381.09 |   55381.09 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.585E-14 |   55381.09 |   55381.09 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.177E-13 |   55381.09 |   55381.09 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.525E-14 |   55381.22 |   55381.22 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.625E-14 |   55381.22 |   55381.22 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.186E-13 |   55381.22 |   55381.22 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55381.22 |   55381.22 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.600E-14 |   55381.35 |   55381.35 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.410E-14 |   55381.35 |   55381.35 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.472E-13 |   55381.35 |   55381.35 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.984E-13 |   55381.35 |   55381.35 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.575E-14 |   55381.48 |   55381.48 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.065E-14 |   55381.48 |   55381.48 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.552E-14 |   55568.55 |   55568.55 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.775E-14 |   55568.55 |   55568.55 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.477E-14 |   55569.41 |   55569.41 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.486E-14 |   55569.41 |   55569.41 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.406E-14 |   55206.33 |   55206.33 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.285E-14 |   55206.33 |   55206.33 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.350E-14 |   55206.33 |   55206.33 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.410E-14 |   55206.33 |   55206.33 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.163E-13 |   55206.33 |   55206.33 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.370E-14 |   55380.49 |   55380.49 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.490E-14 |   55380.49 |   55380.49 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.380E-14 |   55380.62 |   55380.62 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.540E-14 |   55380.62 |   55380.62 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.185E-13 |   55380.62 |   55380.62 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55380.62 |   55380.62 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.465E-14 |   55380.76 |   55380.76 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.550E-14 |   55380.76 |   55380.76 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.182E-13 |   55380.76 |   55380.76 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.369E-14 |   55380.82 |   55380.82 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.010E-14 |   55380.82 |   55380.82 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.108E-13 |   55380.82 |   55380.82 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.345E-14 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.450E-14 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.161E-13 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55380.89 |   55380.89 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.517E-14 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.430E-14 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.140E-13 |   55380.89 |   55380.89 |   |
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.425E-14 |   55568.55 |   55568.55 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.705E-14 |   55568.55 |   55568.55 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.760E-14 |   55568.69 |   55568.69 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.250E-14 |   55568.69 |   55568.69 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.430E-14 |   55568.75 |   55568.75 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  4.027E-14 |   55568.75 |   55568.75 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.705E-14 |   55568.82 |   55568.82 |   |
