247.47900 |  72.02320 |  3.000E+09 |  1.000E+00 |  3.168E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  2.418E+17 |  1.000E+00 |  1.612E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  2.842E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.670E-14 |   55316.74 |   55316.74 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.155E-14 |   55316.74 |   55316.74 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.965E-14 |   55316.74 |   55316.74 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55316.74 |   55316.74 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.440E-14 |   55316.61 |   55316.61 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.280E-14 |   55316.61 |   55316.61 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.270E-14 |   55317.00 |   55317.00 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.730E-14 |   55317.00 |   55317.00 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.290E-14 |   55317.13 |   55317.13 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  5.655E-14 |   55317.13 |   55317.13 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.715E-14 |   55317.13 |   55317.13 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.145E-14 |   55317.27 |   55317.27 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.845E-14 |   55317.27 |   55317.27 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.835E-14 |   55317.27 |   55317.27 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55317.27 |   55317.27 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.285E-14 |   55317.40 |   55317.40 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.805E-14 |   55317.40 |   55317.40 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55317.40 |   55317.40 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55317.40 |   55317.40 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.300E-14 |   55317.53 |   55317.53 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.170E-14 |   55317.53 |   55317.53 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.659E-13 |   55317.53 |   55317.53 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.430E-14 |   55317.66 |   55317.66 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.000E-14 |   55317.66 |   55317.66 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.505E-14 |   55317.80 |   55317.80 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.545E-14 |   55317.80 |   55317.80 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55317.80 |   55317.80 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55317.80 |   55317.80 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55317.93 |   55317.93 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.120E-14 |   55317.93 |   55317.93 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.053E-13 |   55317.93 |   55317.93 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55317.93 |   55317.93 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.265E-14 |   55318.06 |   55318.06 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.675E-14 |   55318.06 |   55318.06 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.115E-13 |   55318.06 |   55318.06 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55318.06 |   55318.06 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.690E-14 |   55318.19 |   55318.19 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.175E-14 |   55318.19 |   55318.19 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.455E-14 |   55318.19 |   55318.19 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.610E-14 |   55318.32 |   55318.32 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.105E-14 |   55318.32 |   55318.32 |   |
