 11.29428 |  -1.82739 |  3.000E+09 |  1.000E+00 |  7.143E-17 |  9.830E-18 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  2.418E+17 |  1.000E+00 |  6.577E-15 |  3.483E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  7.253E+16 |  1.000E+00 |  1.185E-14 |  5.200E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  1.813E+17 |  1.000E+00 |  9.133E-15 |  3.118E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  3.627E+17 |  1.000E+00 |  1.253E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  7.253E+17 |  1.000E+00 |  8.552E-15 |  5.246E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  1.400E+09 |  1.000E+00 |  3.206E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  3.771E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  4.065E-14 |  7.725E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.252E-14 |   55556.88 |   55556.88 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55556.88 |   55556.88 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55556.82 |   55556.82 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55556.82 |   55556.82 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55556.75 |   55556.75 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55556.75 |   55556.75 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.254E-14 |   55556.68 |   55556.68 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55556.68 |   55556.68 | UL|
