168.12971 |  -0.42604 |  1.400E+09 |  1.000E+00 |  1.880E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  2.418E+17 |  1.000E+00 |  7.594E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  4.850E+09 |  1.000E+00 |  3.589E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  3.650E+08 |  1.000E+00 |  1.756E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  1.389E+14 |  1.000E+00 |  5.402E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  1.804E+14 |  1.000E+00 |  5.607E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  2.427E+14 |  1.000E+00 |  5.075E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  1.436E-13 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55352.11 |   55352.11 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55352.11 |   55352.11 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.418E-13 |   55352.11 |   55352.11 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55352.11 |   55352.11 | UL|
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55541.71 |   55541.71 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.285E-14 |   55541.71 |   55541.71 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55352.25 |   55352.25 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55352.25 |   55352.25 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.418E-13 |   55352.25 |   55352.25 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55352.38 |   55352.38 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55352.38 |   55352.38 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.225E-13 |   55352.38 |   55352.38 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.318E-13 |   55352.38 |   55352.38 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.470E-14 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.452E-13 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.260E-14 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.120E-13 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.140E-13 |   55352.51 |   55352.51 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.270E-14 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.885E-14 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.289E-13 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.125E-13 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55351.65 |   55351.65 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55351.65 |   55351.65 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.159E-13 |   55351.65 |   55351.65 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.205E-13 |   55351.65 |   55351.65 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55351.78 |   55351.78 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.345E-14 |   55351.78 |   55351.78 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.244E-13 |   55351.78 |   55351.78 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55351.78 |   55351.78 | UL|
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55351.91 |   55351.91 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55351.91 |   55351.91 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.270E-13 |   55351.91 |   55351.91 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.332E-13 |   55351.91 |   55351.91 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55352.05 |   55352.05 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55352.05 |   55352.05 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.504E-13 |   55352.05 |   55352.05 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55541.77 |   55541.77 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.125E-14 |   55541.77 |   55541.77 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  4.060E-14 |   55541.84 |   55541.84 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.410E-14 |   55541.84 |   55541.84 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.670E-14 |   55541.84 |   55541.84 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.630E-14 |   55541.84 |   55541.84 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55541.91 |   55541.91 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.740E-14 |   55541.91 |   55541.91 |   |
