 48.44441 | -55.19700 |  8.430E+08 |  1.000E+00 |  2.199E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  3.894E-14 |  5.880E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  4.878E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  5.598E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  5.943E-14 |  4.137E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  5.016E-14 |  1.119E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  9.553E-14 |  4.415E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  4.650E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  4.081E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  3.419E-14 |  3.190E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  6.133E-14 |  4.056E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  4.863E-14 |  1.349E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.418E+17 |  1.000E+00 |  1.026E-13 |  1.192E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  6.092E-14 |  9.090E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  4.257E-14 |  5.735E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  6.150E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  5.385E-14 |  9.480E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  6.682E-14 |  8.165E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  3.585E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  3.760E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  5.371E-14 |  7.745E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  5.901E-14 |  1.983E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  6.584E-14 |  1.055E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  5.385E-14 |  7.245E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  5.120E-14 |  6.775E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  6.065E-14 |  1.146E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  5.899E-14 |  3.401E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  5.137E-14 |  1.315E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  4.681E-14 |  9.520E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  1.509E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
