188.26692 |  -0.52619 |  1.400E+09 |  1.000E+00 |  1.250E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  4.916E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  5.488E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.400E+09 |  1.000E+00 |  1.059E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  3.000E+09 |  1.000E+00 |  3.825E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  2.000E+08 |  1.000E+00 |  3.180E-16 |  3.750E-17 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.500E+08 |  1.000E+00 |  1.705E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  2.000E+10 |  1.000E+00 |  1.140E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  8.400E+09 |  1.000E+00 |  2.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.389E+14 |  1.000E+00 |  6.946E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.804E+14 |  1.000E+00 |  8.812E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  2.427E+14 |  1.000E+00 |  8.307E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  1.483E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.440E-14 |   55560.95 |   55560.95 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.975E-14 |   55560.95 |   55560.95 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55561.08 |   55561.08 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.305E-14 |   55561.08 |   55561.08 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.400E-14 |   55561.35 |   55561.35 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.550E-14 |   55561.35 |   55561.35 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  5.540E-14 |   55561.35 |   55561.35 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55561.21 |   55561.21 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.970E-14 |   55561.21 |   55561.21 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55371.76 |   55371.76 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.440E-14 |   55371.76 |   55371.76 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.200E-13 |   55371.76 |   55371.76 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.105E-13 |   55371.76 |   55371.76 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.600E-14 |   55560.95 |   55560.95 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55560.95 |   55560.95 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.820E-14 |   55372.02 |   55372.02 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.515E-14 |   55372.02 |   55372.02 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.260E-13 |   55372.02 |   55372.02 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.264E-13 |   55372.02 |   55372.02 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55372.16 |   55372.16 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.280E-14 |   55372.16 |   55372.16 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.188E-13 |   55372.16 |   55372.16 |   |
