350.19963 | -53.16254 |  8.430E+08 |  1.000E+00 |  3.010E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  2.418E+17 |  1.000E+00 |  1.352E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  7.253E+16 |  1.000E+00 |  1.405E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  1.813E+17 |  1.000E+00 |  1.157E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  3.627E+17 |  1.000E+00 |  1.197E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  7.253E+17 |  1.000E+00 |  1.379E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  1.692E+18 |  1.000E+00 |  1.870E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  5.000E+09 |  1.000E+00 |  3.450E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  8.000E+09 |  1.000E+00 |  5.360E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  2.000E+10 |  1.000E+00 |  1.580E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  1.371E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.460E-14 |   55332.05 |   55332.05 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.265E-14 |   55332.05 |   55332.05 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55332.31 |   55332.31 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.005E-14 |   55332.31 |   55332.31 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.595E-14 |   55332.31 |   55332.31 |   |
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.400E-14 |   55332.38 |   55332.38 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.960E-14 |   55332.38 |   55332.38 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.390E-14 |   55332.77 |   55332.77 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.955E-14 |   55332.77 |   55332.77 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.785E-14 |   55332.64 |   55332.64 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.155E-14 |   55332.64 |   55332.64 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55332.71 |   55332.71 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.935E-14 |   55332.71 |   55332.71 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.061E-13 |   55332.71 |   55332.71 |   |
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55332.71 |   55332.71 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.820E-14 |   55332.57 |   55332.57 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.105E-14 |   55332.57 |   55332.57 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.032E-13 |   55332.57 |   55332.57 |   |
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55514.68 |   55514.68 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55514.68 |   55514.68 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.420E-14 |   55514.55 |   55514.55 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.295E-14 |   55514.55 |   55514.55 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.790E-14 |   55332.84 |   55332.84 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55332.84 |   55332.84 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.295E-14 |   55332.91 |   55332.91 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.450E-14 |   55332.91 |   55332.91 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55333.17 |   55333.17 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.115E-14 |   55333.17 |   55333.17 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.350E-14 |   55333.30 |   55333.30 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.600E-14 |   55333.30 |   55333.30 |   |
350.19963 | -53.16254 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  9.895E-14 |   55333.30 |   55333.30 |   |
350.19963 | -53.16254 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55510.91 |   55510.91 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.145E-14 |   55510.91 |   55510.91 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55511.04 |   55511.04 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.290E-14 |   55511.04 |   55511.04 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55511.18 |   55511.18 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.165E-14 |   55511.18 |   55511.18 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.710E-14 |   55511.31 |   55511.31 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.230E-14 |   55511.31 |   55511.31 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55511.38 |   55511.38 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.245E-14 |   55511.38 |   55511.38 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55511.44 |   55511.44 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.015E-14 |   55511.44 |   55511.44 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.310E-14 |   55511.51 |   55511.51 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.360E-14 |   55511.51 |   55511.51 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55511.57 |   55511.57 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.145E-14 |   55511.57 |   55511.57 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.450E-14 |   55511.64 |   55511.64 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.205E-14 |   55511.64 |   55511.64 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.485E-14 |   55511.71 |   55511.71 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.185E-14 |   55511.71 |   55511.71 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55511.71 |   55511.71 |   |
