 48.15346 | -31.34334 |  8.430E+08 |  1.000E+00 |  4.957E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  2.418E+17 |  1.000E+00 |  2.993E-14 |  1.964E-14 |   55370.40 |   55370.40 |   |
 48.15346 | -31.34334 |  7.253E+17 |  1.000E+00 |  3.468E-14 |  1.712E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.209E+17 |  1.000E+00 |  2.644E-14 |  1.807E-14 |   55370.40 |   55370.40 |   |
 48.15346 | -31.34334 |  3.627E+17 |  1.000E+00 |  3.342E-14 |  2.121E-14 |   55370.40 |   55370.40 |   |
 48.15346 | -31.34334 |  7.253E+17 |  1.000E+00 |  3.589E-14 |  1.505E-14 |   55370.40 |   55370.40 |   |
 48.15346 | -31.34334 |  1.088E+18 |  1.000E+00 |  2.770E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
 48.15346 | -31.34334 |  1.209E+17 |  1.000E+00 |  3.676E-14 |  2.573E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  3.627E+17 |  1.000E+00 |  2.312E-14 |  2.149E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.400E+09 |  1.000E+00 |  6.034E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  2.000E+08 |  1.000E+00 |  3.256E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.500E+08 |  1.000E+00 |  2.422E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  1.704E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.540E-14 |   55580.22 |   55580.22 |   |
