 78.57792 |  56.03642 |  1.400E+09 |  1.000E+00 |  4.547E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  2.418E+17 |  1.000E+00 |  7.192E-14 |  4.125E-14 |   53965.70 |   53965.70 |   |
 78.57792 |  56.03642 |  7.253E+17 |  1.000E+00 |  7.331E-14 |  2.798E-14 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.627E+17 |  1.000E+00 |  7.490E-14 |  4.292E-14 |   53965.70 |   53965.70 |   |
 78.57792 |  56.03642 |  7.253E+17 |  1.000E+00 |  9.062E-14 |  3.408E-14 |   53965.70 |   53965.70 |   |
 78.57792 |  56.03642 |  1.088E+18 |  1.000E+00 |  1.106E-13 |  6.409E-14 |   53965.70 |   53965.70 |   |
 78.57792 |  56.03642 |  3.627E+17 |  1.000E+00 |  6.794E-14 |  3.748E-14 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.088E+18 |  1.000E+00 |  8.233E-14 |  5.849E-14 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.000E+09 |  1.000E+00 |  9.860E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.500E+08 |  1.000E+00 |  1.367E-15 |  1.365E-16 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  7.400E+07 |  1.000E+00 |  1.058E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  8.400E+09 |  1.000E+00 |  3.503E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  8.400E+09 |  1.000E+00 |  1.928E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  8.400E+09 |  1.000E+00 |  3.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.850E+09 |  1.000E+00 |  1.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.400E+09 |  1.000E+00 |  3.752E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.650E+08 |  1.000E+00 |  2.278E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  6.233E+14 |  1.000E+00 |  6.015E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.859E+14 |  1.000E+00 |  6.736E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.987E+14 |  1.000E+00 |  8.417E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.462E+14 |  1.000E+00 |  1.261E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  3.116E+14 |  1.000E+00 |  1.756E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  2.418E+17 |  1.000E+00 |  7.192E-14 |  4.125E-14 |   53965.70 |   53966.00 |   |
 78.57792 |  56.03642 |  1.209E+17 |  1.000E+00 |  4.665E-13 |  0.000E+00 |   53965.70 |   53966.00 | UL|
 78.57792 |  56.03642 |  3.627E+17 |  1.000E+00 |  7.490E-14 |  4.292E-14 |   53965.70 |   53966.00 |   |
 78.57792 |  56.03642 |  7.253E+17 |  1.000E+00 |  9.062E-14 |  3.408E-14 |   53965.70 |   53966.00 |   |
 78.57792 |  56.03642 |  1.088E+18 |  1.000E+00 |  1.106E-13 |  6.409E-14 |   53965.70 |   53966.00 |   |
 78.57792 |  56.03642 |  2.418E+23 |  1.000E+00 |  1.188E-12 |  2.584E-13 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.835E+22 |  1.000E+00 |  3.728E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.451E+23 |  1.000E+00 |  1.413E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  4.835E+23 |  1.000E+00 |  5.365E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.451E+24 |  1.000E+00 |  2.720E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.451E+25 |  1.000E+00 |  8.960E-14 |  8.488E-14 |   55000.00 |   55000.00 |   |
 78.57792 |  56.03642 |  1.451E+25 |  1.000E+00 |  1.859E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
