173.51776 |  54.90044 |  1.400E+09 |  1.000E+00 |  2.944E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  2.418E+17 |  1.000E+00 |  2.100E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  2.418E+17 |  1.000E+00 |  1.438E-14 |  4.586E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  7.253E+16 |  1.000E+00 |  1.842E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.813E+17 |  1.000E+00 |  1.358E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.627E+17 |  1.000E+00 |  1.330E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  7.253E+17 |  1.000E+00 |  1.799E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.692E+18 |  1.000E+00 |  3.363E-14 |  2.479E-14 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  7.253E+16 |  1.000E+00 |  2.415E-14 |  7.045E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.813E+17 |  1.000E+00 |  2.434E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.627E+17 |  1.000E+00 |  1.586E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  7.253E+17 |  1.000E+00 |  1.240E-14 |  6.777E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  3.000E+09 |  1.000E+00 |  3.804E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.440E+08 |  1.000E+00 |  2.909E-17 |  5.760E-18 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.500E+08 |  1.000E+00 |  4.980E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  8.830E-14 |  3.034E-14 |   55000.00 |   55000.00 |   |
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  1.995E-14 |   55518.88 |   55518.88 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55518.88 |   55518.88 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.505E-14 |   55518.75 |   55518.75 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.027E-14 |   55518.75 |   55518.75 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.090E-14 |   55518.62 |   55518.62 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.990E-14 |   55518.62 |   55518.62 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.075E-14 |   55518.55 |   55518.55 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.116E-14 |   55518.55 |   55518.55 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.090E-14 |   55518.22 |   55518.22 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.193E-14 |   55518.42 |   55518.42 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.158E-14 |   55518.42 |   55518.42 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.115E-14 |   55518.35 |   55518.35 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.207E-14 |   55518.35 |   55518.35 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.140E-14 |   55518.29 |   55518.29 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.978E-14 |   55518.29 |   55518.29 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.150E-14 |   55518.42 |   55518.42 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.060E-14 |   55518.42 |   55518.42 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.660E-14 |   55328.18 |   55328.18 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.985E-14 |   55328.18 |   55328.18 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.370E-14 |   55328.04 |   55328.04 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.377E-14 |   55328.04 |   55328.04 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.011E-13 |   55328.04 |   55328.04 |   |
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.113E-14 |   55517.76 |   55517.76 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.077E-14 |   55517.76 |   55517.76 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.125E-14 |   55517.89 |   55517.89 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.051E-14 |   55517.89 |   55517.89 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.145E-14 |   55517.96 |   55517.96 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.032E-14 |   55517.96 |   55517.96 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.200E-14 |   55518.02 |   55518.02 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.105E-14 |   55518.02 |   55518.02 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.179E-14 |   55518.15 |   55518.15 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.070E-14 |   55518.15 |   55518.15 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.170E-14 |   55518.22 |   55518.22 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.025E-14 |   55518.22 |   55518.22 |   |
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.689E-14 |   55326.92 |   55326.92 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.055E-14 |   55326.92 |   55326.92 |   |
173.51776 |  54.90044 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
173.51776 |  54.90044 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
173.51776 |  54.90044 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.120E-14 |   55327.05 |   55327.05 |   |
173.51776 |  54.90044 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.251E-14 |   55327.05 |   55327.05 |   |
