249.25744 |  36.22241 |  1.400E+09 |  1.000E+00 |  1.526E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  2.418E+17 |  1.000E+00 |  8.038E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  7.253E+16 |  1.000E+00 |  9.018E-14 |  9.085E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  1.813E+17 |  1.000E+00 |  7.650E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  3.627E+17 |  1.000E+00 |  7.595E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  7.253E+17 |  1.000E+00 |  8.299E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  1.692E+18 |  1.000E+00 |  1.067E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  2.498E+13 |  1.000E+00 |  9.971E-14 |  2.801E-14 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  1.363E+13 |  1.000E+00 |  2.122E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.010E-14 |   55423.17 |   55423.17 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.852E-14 |   55423.17 |   55423.17 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.559E-14 |   55426.34 |   55426.34 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.705E-14 |   55426.34 |   55426.34 |   |
249.25744 |  36.22241 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.109E-14 |   55423.30 |   55423.30 |   |
249.25744 |  36.22241 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.675E-14 |   55423.30 |   55423.30 |   |
