 15.96585 |  25.23402 |  3.000E+09 |  1.000E+00 |  4.423E-17 |  8.815E-18 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  2.418E+17 |  1.000E+00 |  1.916E-14 |  6.570E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  7.253E+16 |  1.000E+00 |  1.814E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  1.813E+17 |  1.000E+00 |  1.552E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  3.627E+17 |  1.000E+00 |  1.558E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  7.253E+17 |  1.000E+00 |  1.678E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  1.692E+18 |  1.000E+00 |  3.229E-14 |  2.298E-14 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  4.775E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  7.020E-15 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  8.797E-14 |  3.480E-14 |   55000.00 |   55000.00 |   |
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  1.923E-14 |   55394.68 |   55394.68 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.257E-14 |   55394.68 |   55394.68 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 15.96585 |  25.23402 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.489E-14 |   55394.68 |   55394.68 |   |
 15.96585 |  25.23402 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.000E-14 |   55394.68 |   55394.68 |   |
 15.96585 |  25.23402 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 15.96585 |  25.23402 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
