162.52956 |  56.89354 |  1.400E+09 |  1.000E+00 |  2.744E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  2.418E+17 |  1.000E+00 |  1.057E-14 |  4.744E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  7.253E+16 |  1.000E+00 |  1.567E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  1.813E+17 |  1.000E+00 |  9.221E-15 |  2.838E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.627E+17 |  1.000E+00 |  8.826E-15 |  2.713E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  7.253E+17 |  1.000E+00 |  4.833E-15 |  3.793E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  3.000E+09 |  1.000E+00 |  4.479E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  5.435E-15 |   55000.00 |   55000.00 |   |
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.126E-14 |   55319.05 |   55319.05 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.023E-14 |   55510.68 |   55510.68 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.034E-14 |   55510.68 |   55510.68 |   |
162.52956 |  56.89354 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  1.818E-14 |   55319.18 |   55319.18 |   |
162.52956 |  56.89354 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.52956 |  56.89354 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.52956 |  56.89354 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
