174.33700 |  29.59419 |  1.400E+09 |  1.000E+00 |  1.386E-15 |  1.000E-18 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  1.400E+09 |  1.000E+00 |  1.270E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  3.000E+09 |  1.000E+00 |  1.980E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  8.400E+09 |  1.000E+00 |  6.443E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  4.850E+09 |  1.000E+00 |  4.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  1.400E+09 |  1.000E+00 |  1.638E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  9.271E-14 |  3.676E-14 |   55000.00 |   55000.00 |   |
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.147E-14 |   55535.22 |   55535.22 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55535.22 |   55535.22 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55535.35 |   55535.35 | UL|
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55535.35 |   55535.35 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.156E-14 |   55534.96 |   55534.96 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55534.96 |   55534.96 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  2.196E-14 |   55346.03 |   55346.03 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.110E-14 |   55346.03 |   55346.03 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.153E-14 |   55345.90 |   55345.90 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.315E-14 |   55345.90 |   55345.90 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.245E-14 |   55345.77 |   55345.77 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55345.77 |   55345.77 | UL|
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.583E-14 |   55345.64 |   55345.64 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.286E-14 |   55345.64 |   55345.64 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.460E-14 |   55345.57 |   55345.57 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.600E-14 |   55345.50 |   55345.50 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.171E-14 |   55345.44 |   55345.44 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.107E-14 |   55345.44 |   55345.44 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.668E-14 |   55345.37 |   55345.37 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.424E-14 |   55345.37 |   55345.37 |   |
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.087E-14 |   55345.04 |   55345.04 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.268E-14 |   55344.91 |   55344.91 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55344.91 |   55344.91 | UL|
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
174.33700 |  29.59419 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
174.33700 |  29.59419 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.335E-14 |   55345.30 |   55345.30 |   |
174.33700 |  29.59419 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55345.30 |   55345.30 | UL|
174.33700 |  29.59419 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
