 22.86401 |  -3.35002 |  1.400E+09 |  1.000E+00 |  4.396E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  2.418E+17 |  1.000E+00 |  3.659E-14 |  7.990E-15 |   56953.10 |   56953.10 |   |
 22.86401 |  -3.35002 |  7.253E+17 |  1.000E+00 |  4.275E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.627E+17 |  1.000E+00 |  5.458E-14 |  1.015E-14 |   56953.10 |   56953.10 |   |
 22.86401 |  -3.35002 |  7.253E+17 |  1.000E+00 |  4.534E-14 |  6.300E-15 |   56953.10 |   56953.10 |   |
 22.86401 |  -3.35002 |  1.088E+18 |  1.000E+00 |  4.623E-14 |  1.288E-14 |   56953.10 |   56953.10 |   |
 22.86401 |  -3.35002 |  1.209E+17 |  1.000E+00 |  1.747E-14 |  7.769E-15 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.627E+17 |  1.000E+00 |  5.162E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  1.088E+18 |  1.000E+00 |  5.024E-14 |  1.571E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  1.400E+09 |  1.000E+00 |  4.717E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  3.000E+09 |  1.000E+00 |  1.493E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  1.389E+14 |  1.000E+00 |  6.094E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  1.804E+14 |  1.000E+00 |  9.059E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  2.427E+14 |  1.000E+00 |  7.548E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55390.58 |   55390.58 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.745E-14 |   55390.58 |   55390.58 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.226E-13 |   55390.58 |   55390.58 |   |
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55565.54 |   55565.54 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.160E-14 |   55565.54 |   55565.54 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.205E-14 |   55390.45 |   55390.45 |   |
 22.86401 |  -3.35002 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.590E-14 |   55390.45 |   55390.45 |   |
 22.86401 |  -3.35002 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 22.86401 |  -3.35002 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.201E-13 |   55390.45 |   55390.45 |   |
 22.86401 |  -3.35002 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.905E-14 |   55390.32 |   55390.32 |   |
