126.89055 |  26.62110 |  1.400E+09 |  1.000E+00 |  1.236E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  5.320E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  8.820E-14 |  7.720E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  5.920E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  6.482E-14 |  5.730E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  6.982E-14 |  8.950E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  5.856E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  6.470E-14 |  6.730E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  2.418E+17 |  1.000E+00 |  6.713E-14 |  8.130E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  4.109E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  3.295E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  3.627E+17 |  1.000E+00 |  4.767E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+17 |  1.000E+00 |  4.405E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.692E+18 |  1.000E+00 |  9.073E-14 |  2.105E-14 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  7.253E+16 |  1.000E+00 |  1.032E-13 |  8.725E-15 |   55000.00 |   55000.00 |   |
126.89055 |  26.62110 |  1.813E+17 |  1.000E+00 |  8.381E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
