334.83746 |  22.98892 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  4.341E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.485E-14 |   55355.18 |   55355.18 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.010E-14 |   55355.18 |   55355.18 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.069E-13 |   55355.18 |   55355.18 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55355.18 |   55355.18 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.220E-14 |   55355.25 |   55355.25 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.790E-14 |   55355.25 |   55355.25 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.014E-13 |   55355.25 |   55355.25 |   |
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55355.25 |   55355.25 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.095E-14 |   55355.32 |   55355.32 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.585E-14 |   55355.32 |   55355.32 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
334.83746 |  22.98892 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.500E-14 |   55355.38 |   55355.38 |   |
334.83746 |  22.98892 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.175E-14 |   55355.38 |   55355.38 |   |
334.83746 |  22.98892 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55355.38 |   55355.38 | UL|
334.83746 |  22.98892 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55355.38 |   55355.38 | UL|
