139.96183 |   0.98239 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  2.418E+17 |  1.000E+00 |  9.970E-15 |  1.530E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  7.253E+16 |  1.000E+00 |  1.798E-14 |  2.165E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  1.813E+17 |  1.000E+00 |  1.388E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.627E+17 |  1.000E+00 |  1.160E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  7.253E+17 |  1.000E+00 |  7.437E-15 |  1.906E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  1.692E+18 |  1.000E+00 |  7.507E-15 |  4.922E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  1.400E+09 |  1.000E+00 |  3.892E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  3.000E+09 |  1.000E+00 |  1.499E-16 |  1.005E-17 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  7.070E-15 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  2.498E+13 |  1.000E+00 |  1.133E-13 |  3.638E-14 |   55000.00 |   55000.00 |   |
139.96183 |   0.98239 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.191E-14 |   55514.79 |   55514.79 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.362E-14 |   55514.79 |   55514.79 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.211E-14 |   55515.05 |   55515.05 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.280E-14 |   55515.05 |   55515.05 |   |
139.96183 |   0.98239 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.587E-14 |   55514.93 |   55514.93 |   |
139.96183 |   0.98239 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.335E-14 |   55514.93 |   55514.93 |   |
