320.86805 |  -6.00379 |  3.000E+09 |  1.000E+00 |  5.892E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  2.418E+17 |  1.000E+00 |  5.312E-14 |  8.585E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  7.253E+16 |  1.000E+00 |  4.007E-14 |  7.245E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.813E+17 |  1.000E+00 |  5.231E-14 |  5.740E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  3.627E+17 |  1.000E+00 |  5.765E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  7.253E+17 |  1.000E+00 |  5.318E-14 |  7.755E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.692E+18 |  1.000E+00 |  6.897E-14 |  2.966E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.400E+09 |  1.000E+00 |  4.326E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  2.000E+08 |  1.000E+00 |  1.729E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.500E+08 |  1.000E+00 |  8.475E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  2.498E+13 |  1.000E+00 |  1.381E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
320.86805 |  -6.00379 |  1.363E+13 |  1.000E+00 |  5.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.86805 |  -6.00379 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.385E-14 |   55328.86 |   55328.86 |   |
320.86805 |  -6.00379 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.230E-14 |   55328.86 |   55328.86 |   |
