322.84604 | -31.35400 |  8.430E+08 |  1.000E+00 |  1.863E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  2.418E+17 |  1.000E+00 |  3.479E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.400E+09 |  1.000E+00 |  1.860E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.500E+08 |  1.000E+00 |  1.218E-14 |  1.215E-15 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.389E+14 |  1.000E+00 |  7.505E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.804E+14 |  1.000E+00 |  6.170E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  2.427E+14 |  1.000E+00 |  1.355E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.230E-14 |   55322.91 |   55322.91 |   |
322.84604 | -31.35400 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.190E-13 |   55322.91 |   55322.91 |   |
322.84604 | -31.35400 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55322.91 |   55322.91 | UL|
322.84604 | -31.35400 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.020E-14 |   55322.84 |   55322.84 |   |
