331.67242 | -21.32792 |  3.000E+09 |  1.000E+00 |  3.909E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.418E+17 |  1.000E+00 |  5.140E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.418E+17 |  1.000E+00 |  5.518E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.418E+17 |  1.000E+00 |  9.174E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  7.253E+17 |  1.000E+00 |  5.737E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  7.253E+17 |  1.000E+00 |  9.310E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  1.400E+09 |  1.000E+00 |  1.939E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  8.400E+09 |  1.000E+00 |  1.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  9.744E+10 |  1.000E+00 |  4.580E-14 |  4.875E-15 |   56906.00 |   56906.00 |   |
331.67242 | -21.32792 |  1.389E+14 |  1.000E+00 |  9.422E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  1.804E+14 |  1.000E+00 |  1.088E-12 |  1.577E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.427E+14 |  1.000E+00 |  1.075E-12 |  1.192E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55515.48 |   55515.48 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.400E-14 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.154E-13 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.370E-13 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  5.200E-14 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.200E-14 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.310E-13 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.600E-13 |   55333.56 |   55333.56 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.000E-14 |   55333.62 |   55333.62 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  6.450E-14 |   55333.62 |   55333.62 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.175E-13 |   55333.62 |   55333.62 |   |
331.67242 | -21.32792 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.160E-13 |   55333.62 |   55333.62 |   |
331.67242 | -21.32792 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55333.69 |   55333.69 |   |
331.67242 | -21.32792 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.195E-13 |   55333.69 |   55333.69 |   |
