193.49800 | -40.99186 |  8.430E+08 |  1.000E+00 |  1.571E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  2.418E+17 |  1.000E+00 |  5.637E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  2.418E+17 |  1.000E+00 |  6.075E-14 |  2.385E-14 |   54457.60 |   54457.60 |   |
193.49800 | -40.99186 |  7.253E+17 |  1.000E+00 |  7.073E-14 |  1.678E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  7.253E+16 |  1.000E+00 |  9.593E-15 |  5.568E-15 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  1.813E+17 |  1.000E+00 |  3.109E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  3.627E+17 |  1.000E+00 |  4.794E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  7.253E+17 |  1.000E+00 |  9.323E-14 |  1.757E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  1.692E+18 |  1.000E+00 |  7.476E-14 |  3.414E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  3.627E+17 |  1.000E+00 |  6.326E-14 |  2.484E-14 |   54457.60 |   54457.60 |   |
193.49800 | -40.99186 |  7.253E+17 |  1.000E+00 |  8.422E-14 |  1.938E-14 |   54457.60 |   54457.60 |   |
193.49800 | -40.99186 |  1.088E+18 |  1.000E+00 |  1.528E-13 |  5.070E-14 |   54457.60 |   54457.60 |   |
193.49800 | -40.99186 |  3.627E+17 |  1.000E+00 |  8.153E-14 |  2.695E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  1.088E+18 |  1.000E+00 |  1.261E-13 |  4.529E-14 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  1.500E+08 |  1.000E+00 |  2.945E-16 |  2.995E-17 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  5.000E+09 |  1.000E+00 |  7.500E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  8.000E+09 |  1.000E+00 |  1.112E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  2.000E+10 |  1.000E+00 |  2.820E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  3.380E-16 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  8.600E+09 |  1.000E+00 |  1.453E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  8.400E+09 |  1.000E+00 |  1.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
193.49800 | -40.99186 |  2.418E+17 |  1.000E+00 |  6.075E-14 |  2.385E-14 |   54457.60 |   54458.00 |   |
193.49800 | -40.99186 |  1.209E+17 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   54457.60 |   54458.00 | UL|
193.49800 | -40.99186 |  3.627E+17 |  1.000E+00 |  6.326E-14 |  2.484E-14 |   54457.60 |   54458.00 |   |
193.49800 | -40.99186 |  7.253E+17 |  1.000E+00 |  8.422E-14 |  1.938E-14 |   54457.60 |   54458.00 |   |
193.49800 | -40.99186 |  1.088E+18 |  1.000E+00 |  1.528E-13 |  5.070E-14 |   54457.60 |   54458.00 |   |
